timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305381883,Network.dataReceived,3747.35,,,1324,1324,9199.669312,
1465305381883,Network.dataReceived,3747.35,,,1330,1330,9199.669445,
1465305381883,Network.dataReceived,3747.35,,,1330,1330,9199.669605,
1465305381891,Network.dataReceived,3747.35,,,2660,2660,9199.676986,
1465305381891,Network.dataReceived,3747.35,,,1330,1330,9199.677389,
1465305381891,Network.dataReceived,3747.35,,,2660,2660,9199.677737,
1465305381900,Network.dataReceived,3747.35,,,1329,1329,9199.686909,
1465305381940,Network.dataReceived,3747.35,,,1329,1329,9199.726932,
1465305381940,Network.dataReceived,3747.35,,,1322,1322,9199.727021,
1465305381940,Network.dataReceived,3747.35,,,1329,1329,9199.72707,
1465305381941,Network.dataReceived,3747.35,,,1329,1329,9199.727622,
1465305381941,Network.dataReceived,3747.25,,,1330,1330,9199.727677,
1465305381941,Network.dataReceived,3747.25,,,2660,2660,9199.728059,
1465305381950,Network.dataReceived,3747.25,,,1330,1330,9199.736808,
1465305381950,Network.dataReceived,3747.25,,,1330,1330,9199.736878,
1465305381950,Network.dataReceived,3747.25,,,1330,1330,9199.737273,
1465305381951,Network.dataReceived,3747.25,,,1324,1324,9199.737318,
1465305381951,Network.dataReceived,3747.25,,,1330,1330,9199.737491,
1465305381951,Network.dataReceived,3747.25,,,1330,1330,9199.737635,
1465305381951,Network.dataReceived,3747.25,,,1330,1330,9199.737802,
1465305381951,Network.dataReceived,3747.25,,,1330,1330,9199.738114,
1465305381952,Network.dataReceived,3747.25,,,1330,1330,9199.738261,
1465305381952,Network.dataReceived,3747.25,,,1330,1330,9199.738386,
1465305381952,Network.dataReceived,3747.25,,,2660,2660,9199.738717,
1465305381952,Network.dataReceived,3747.25,,,1330,1330,9199.738934,
1465305381952,Network.dataReceived,3747.21,,,1330,1330,9199.739258,
1465305381953,Network.dataReceived,3747.21,,,1330,1330,9199.7393,
1465305381953,Network.dataReceived,3747.21,,,1324,1324,9199.73946,
1465305381953,Network.dataReceived,3747.21,,,1330,1330,9199.739723,
1465305381953,Network.dataReceived,3747.21,,,1330,1330,9199.739951,
1465305381953,Network.dataReceived,3747.21,,,1330,1330,9199.740016,
1465305381954,Network.dataReceived,3747.21,,,1330,1330,9199.740331,
1465305381954,Network.dataReceived,3747.21,,,1330,1330,9199.740386,
1465305381956,Network.dataReceived,3747.21,,,1330,1330,9199.742547,
1465305381956,Network.dataReceived,3747.21,,,1330,1330,9199.742711,
1465305381956,Network.dataReceived,3747.21,,,1330,1330,9199.742952,
1465305381957,Network.dataReceived,3747.21,,,1329,1329,9199.74336,
1465305381957,Network.dataReceived,3747.21,,,1329,1329,9199.743392,
1465305381957,Network.dataReceived,3747.21,,,1322,1322,9199.743469,
1465305381957,Network.dataReceived,3747.21,,,1329,1329,9199.743756,
1465305381957,Network.dataReceived,3747.21,,,1329,1329,9199.743837,
1465305381957,Network.dataReceived,3747.35,,,1329,1329,9199.744056,
1465305381958,Network.dataReceived,3747.35,,,1329,1329,9199.744257,
1465305381958,Network.dataReceived,3747.35,,,1329,1329,9199.744464,
1465305381958,Network.dataReceived,3747.35,,,1329,1329,9199.744619,
1465305381958,Network.dataReceived,3747.35,,,1329,1329,9199.744793,
1465305381958,Network.dataReceived,3747.35,,,1329,1329,9199.744841,
1465305381958,Network.dataReceived,3747.35,,,1329,1329,9199.744999,
1465305381958,Network.dataReceived,3747.35,,,1329,1329,9199.745233,
1465305381959,Network.dataReceived,3747.35,,,1329,1329,9199.745352,
1465305381959,Network.dataReceived,3747.35,,,1329,1329,9199.745645,
1465305381959,Network.dataReceived,3747.35,,,1329,1329,9199.745756,
1465305381959,Network.dataReceived,3747.35,,,1329,1329,9199.745886,
1465305381959,Network.dataReceived,3747.35,,,1329,1329,9199.745914,
1465305381960,Network.dataReceived,3747.25,,,1330,1330,9199.74636,
1465305381960,Network.dataReceived,3747.25,,,1330,1330,9199.7465,
1465305381960,Network.dataReceived,3747.25,,,2660,2660,9199.746757,
1465305381960,Network.dataReceived,3747.25,,,2660,2660,9199.747011,
1465305381961,Network.dataReceived,3747.25,,,2660,2660,9199.747325,
1465305381961,Network.dataReceived,3747.25,,,1329,1329,9199.747572,
1465305381961,Network.dataReceived,3747.25,,,1329,1329,9199.747621,
1465305381961,Network.dataReceived,3747.25,,,1322,1322,9199.747704,
1465305381961,Network.dataReceived,3747.25,,,1329,1329,9199.747854,
1465305381961,Network.dataReceived,3747.25,,,1329,1329,9199.748069,
1465305381962,Network.dataReceived,3747.25,,,1329,1329,9199.748764,
1465305381962,Network.dataReceived,3747.25,,,1329,1329,9199.748812,
1465305381962,Network.dataReceived,3747.25,,,1329,1329,9199.748958,
1465305381963,Network.dataReceived,3747.21,,,1329,1329,9199.748993,
1465305381963,Network.dataReceived,3747.21,,,3987,3987,9199.749228,
1465305381966,Network.dataReceived,3747.21,,,2658,2658,9199.751649,
1465305381966,Network.dataReceived,3747.21,,,2658,2658,9199.75177,
1465305381966,Network.dataReceived,3747.21,,,1329,1329,9199.751834,
1465305381969,Network.dataReceived,3747.21,,,1329,1329,9199.752664,
1465305381969,Network.dataReceived,3747.21,,,2658,2658,9199.752748,
1465305381969,Network.dataReceived,3747.21,,,1329,1329,9199.752785,
1465305381970,Network.dataReceived,3747.21,,,1329,1329,9199.752819,
1465305381970,Network.dataReceived,3747.21,,,1329,1329,9199.756449,
1465305381970,Network.dataReceived,3747.21,,,1329,1329,9199.75653,
1465305381970,Network.dataReceived,3747.35,,,1329,1329,9199.756579,
1465305381970,Network.dataReceived,3747.35,,,1329,1329,9199.756622,
1465305381970,Network.dataReceived,3747.35,,,1329,1329,9199.756722,
1465305381970,Network.dataReceived,3747.35,,,1329,1329,9199.756797,
1465305381970,Network.dataReceived,3747.35,,,1329,1329,9199.757083,
1465305381970,Network.dataReceived,3747.35,,,1329,1329,9199.757135,
1465305381971,Network.dataReceived,3747.35,,,1329,1329,9199.757211,
1465305381971,Network.dataReceived,3747.35,,,706,706,9199.757298,
1465305381974,Network.loadingFinished,3747.35,,,,100178,9199.754087,
1465305381974,Network.dataReceived,3747.25,,,609,609,9199.760939,
1465305381974,Network.dataReceived,3747.25,,,9303,9303,9199.760989,
1465305381975,Network.dataReceived,3747.25,,,1329,1329,9199.761203,
1465305381975,Network.dataReceived,3747.25,,,1329,1329,9199.761232,
1465305381975,Network.dataReceived,3747.25,,,1329,1329,9199.761253,
1465305381975,Network.dataReceived,3747.25,,,1329,1329,9199.761286,
1465305381975,Network.dataReceived,3747.25,,,1329,1329,9199.76131,
1465305381975,Network.dataReceived,3747.21,,,427,427,9199.761333,
1465305381977,Network.loadingFinished,3747.21,,,,94726,9199.758628,
1465305381978,Network.dataReceived,3747.25,,,888,888,9199.764329,
1465305381978,Network.dataReceived,3747.25,,,444,444,9199.764373,
1465305381980,Network.loadingFinished,3747.25,,,,95082,9199.759137,
1465305381980,Network.dataReceived,3747.57,,,3347,1712,9199.767344,
1465305381982,Network.loadingFinished,3747.57,,,,1712,9199.759366,
1465305381982,Network.dataReceived,3747.55,,,2706,1481,9199.768497,
1465305381982,Network.loadingFinished,3747.55,,,,1481,9199.759546,
1465305381983,Network.dataReceived,3747.59,,,1031,711,9199.769388,
1465305381983,Network.loadingFinished,3747.59,,,,711,9199.759841,
1465305382192,Network.responseReceived,3747.60,,image/svg+xml,,,9199.977404,quic/1+spdy/3
1465305382192,Network.dataReceived,3747.60,,,464,585,9199.977627,
1465305382192,Network.loadingFinished,3747.60,,,,585,9199.97728,
1465305382193,Network.responseReceived,3747.56,,image/svg+xml,,,9199.979196,quic/1+spdy/3
1465305382193,Network.dataReceived,3747.56,,,1112,708,9199.979483,
1465305382195,Network.loadingFinished,3747.56,,,,708,9199.978105,
1465305382195,Page.loadEventFired,,,,,,9199.98053,
