timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305335458,Network.dataReceived,2525.21,,,6644,6644,9153.244108,
1465305335458,Network.dataReceived,2525.21,,,1330,1330,9153.244271,
1465305335459,Network.dataReceived,2525.21,,,1330,1330,9153.244375,
1465305335459,Network.dataReceived,2525.21,,,2660,2660,9153.244961,
1465305335459,Network.dataReceived,2525.21,,,1330,1330,9153.246236,
1465305335460,Network.dataReceived,2525.35,,,6650,6650,9153.246309,
1465305335470,Network.dataReceived,2525.35,,,1330,1330,9153.256688,
1465305335510,Network.dataReceived,2525.35,,,1329,1329,9153.296195,
1465305335510,Network.dataReceived,2525.35,,,1329,1329,9153.296308,
1465305335510,Network.dataReceived,2525.35,,,1322,1322,9153.29637,
1465305335511,Network.dataReceived,2525.35,,,1329,1329,9153.296611,
1465305335511,Network.dataReceived,2525.35,,,1329,1329,9153.297141,
1465305335511,Network.dataReceived,2525.35,,,1329,1329,9153.297359,
1465305335512,Network.dataReceived,2525.35,,,5316,5316,9153.298338,
1465305335512,Network.dataReceived,2525.25,,,6650,6650,9153.298922,
1465305335512,Network.dataReceived,2525.25,,,2660,2660,9153.298987,
1465305335512,Network.dataReceived,2525.25,,,1330,1330,9153.299161,
1465305335512,Network.dataReceived,2525.25,,,1330,1330,9153.299259,
1465305335513,Network.dataReceived,2525.25,,,1330,1330,9153.299932,
1465305335513,Network.dataReceived,2525.25,,,1330,1330,9153.30019,
1465305335514,Network.dataReceived,2525.25,,,1330,1330,9153.300349,
1465305335514,Network.dataReceived,2525.25,,,1330,1330,9153.300604,
1465305335514,Network.dataReceived,2525.25,,,1330,1330,9153.300724,
1465305335515,Network.dataReceived,2525.25,,,1324,1324,9153.300826,
1465305335520,Network.dataReceived,2525.21,,,2660,2660,9153.306805,
1465305335520,Network.dataReceived,2525.21,,,1330,1330,9153.306989,
1465305335520,Network.dataReceived,2525.21,,,1330,1330,9153.307151,
1465305335521,Network.dataReceived,2525.21,,,1330,1330,9153.307529,
1465305335521,Network.dataReceived,2525.21,,,2660,2660,9153.307709,
1465305335522,Network.dataReceived,2525.21,,,1330,1330,9153.308219,
1465305335522,Network.dataReceived,2525.21,,,1330,1330,9153.308279,
1465305335522,Network.dataReceived,2525.21,,,1330,1330,9153.308327,
1465305335522,Network.dataReceived,2525.21,,,1330,1330,9153.308679,
1465305335525,Network.dataReceived,2525.21,,,1329,1329,9153.311157,
1465305335525,Network.dataReceived,2525.21,,,2651,2651,9153.311493,
1465305335526,Network.dataReceived,2525.21,,,2658,2658,9153.3125,
1465305335526,Network.dataReceived,2525.35,,,6645,6645,9153.312589,
1465305335526,Network.dataReceived,2525.35,,,1329,1329,9153.31267,
1465305335526,Network.dataReceived,2525.35,,,1329,1329,9153.312715,
1465305335526,Network.dataReceived,2525.35,,,1329,1329,9153.312767,
1465305335526,Network.dataReceived,2525.35,,,2658,2658,9153.313023,
1465305335526,Network.dataReceived,2525.35,,,1329,1329,9153.313239,
1465305335527,Network.dataReceived,2525.35,,,1329,1329,9153.313445,
1465305335527,Network.dataReceived,2525.35,,,2658,2658,9153.313729,
1465305335527,Network.dataReceived,2525.35,,,1329,1329,9153.313947,
1465305335528,Network.dataReceived,2525.25,,,1330,1330,9153.314211,
1465305335528,Network.dataReceived,2525.25,,,1330,1330,9153.314384,
1465305335528,Network.dataReceived,2525.25,,,1330,1330,9153.314436,
1465305335528,Network.dataReceived,2525.25,,,1330,1330,9153.314706,
1465305335528,Network.dataReceived,2525.25,,,1330,1330,9153.31479,
1465305335528,Network.dataReceived,2525.25,,,1330,1330,9153.314951,
1465305335529,Network.dataReceived,2525.25,,,1330,1330,9153.315153,
1465305335529,Network.dataReceived,2525.25,,,1330,1330,9153.315354,
1465305335529,Network.dataReceived,2525.25,,,1329,1329,9153.315551,
1465305335529,Network.dataReceived,2525.25,,,1329,1329,9153.315656,
1465305335529,Network.dataReceived,2525.25,,,1322,1322,9153.315826,
1465305335529,Network.dataReceived,2525.25,,,1329,1329,9153.316141,
1465305335529,Network.dataReceived,2525.25,,,1329,1329,9153.316209,
1465305335529,Network.dataReceived,2525.25,,,1329,1329,9153.316327,
1465305335530,Network.dataReceived,2525.25,,,1329,1329,9153.316652,
1465305335530,Network.dataReceived,2525.25,,,1329,1329,9153.316702,
1465305335530,Network.dataReceived,2525.25,,,1329,1329,9153.31694,
1465305335530,Network.dataReceived,2525.21,,,1329,1329,9153.317143,
1465305335530,Network.dataReceived,2525.21,,,1329,1329,9153.317206,
1465305335531,Network.dataReceived,2525.21,,,1329,1329,9153.317469,
1465305335531,Network.dataReceived,2525.21,,,1329,1329,9153.317519,
1465305335531,Network.dataReceived,2525.21,,,1329,1329,9153.317733,
1465305335531,Network.dataReceived,2525.21,,,1329,1329,9153.317842,
1465305335531,Network.dataReceived,2525.21,,,1329,1329,9153.318094,
1465305335531,Network.dataReceived,2525.21,,,1329,1329,9153.318162,
1465305335532,Network.dataReceived,2525.21,,,1329,1329,9153.318332,
1465305335532,Network.dataReceived,2525.21,,,1329,1329,9153.31839,
1465305335532,Network.dataReceived,2525.21,,,2658,2658,9153.318895,
1465305335532,Network.dataReceived,2525.21,,,1329,1329,9153.318944,
1465305335532,Network.dataReceived,2525.21,,,1329,1329,9153.319051,
1465305335535,Network.dataReceived,2525.21,,,1329,1329,9153.321987,
1465305335537,Network.dataReceived,2525.35,,,515,515,9153.322275,
1465305335539,Network.loadingFinished,2525.35,,,,100178,9153.322267,
1465305335541,Network.dataReceived,2525.25,,,800,800,9153.326327,
1465305335541,Network.dataReceived,2525.25,,,7974,7974,9153.326404,
1465305335541,Network.dataReceived,2525.25,,,2658,2658,9153.32645,
1465305335541,Network.dataReceived,2525.25,,,1329,1329,9153.326477,
1465305335541,Network.dataReceived,2525.25,,,1329,1329,9153.326508,
1465305335541,Network.dataReceived,2525.25,,,2557,2557,9153.326684,
1465305335546,Network.loadingFinished,2525.25,,,,95081,9153.324052,
1465305335546,Network.dataReceived,2525.21,,,87,87,9153.330883,
1465305335546,Network.dataReceived,2525.21,,,1749,1749,9153.331131,
1465305335549,Network.loadingFinished,2525.21,,,,94702,9153.324602,
1465305335549,Network.dataReceived,2525.57,,,3347,1712,9153.335721,
1465305335550,Network.loadingFinished,2525.57,,,,1712,9153.324892,
1465305335550,Network.dataReceived,2525.55,,,2706,1481,9153.336986,
1465305335551,Network.loadingFinished,2525.55,,,,1481,9153.325327,
1465305335551,Network.dataReceived,2525.59,,,1031,697,9153.337902,
1465305335552,Network.loadingFinished,2525.59,,,,697,9153.325544,
1465305335743,Network.responseReceived,2525.60,,image/svg+xml,,,9153.528188,quic/1+spdy/3
1465305335744,Network.dataReceived,2525.60,,,464,561,9153.528669,
1465305335745,Network.loadingFinished,2525.60,,,,561,9153.527946,
1465305335746,Network.responseReceived,2525.56,,image/svg+xml,,,9153.531846,quic/1+spdy/3
1465305335746,Network.dataReceived,2525.56,,,1112,707,9153.53223,
1465305335750,Network.loadingFinished,2525.56,,,,707,9153.53017,
1465305335750,Page.loadEventFired,,,,,,9153.534725,
