timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305010361,Network.dataReceived,26863.25,,,1330,1330,8828.146785,
1465305010361,Network.dataReceived,26863.35,,,1330,1330,8828.147032,
1465305010362,Network.dataReceived,26863.35,,,2660,2660,8828.14824,
1465305010370,Network.dataReceived,26863.35,,,1330,1330,8828.156227,
1465305010370,Network.dataReceived,26863.35,,,2660,2660,8828.156312,
1465305010370,Network.dataReceived,26863.35,,,1330,1330,8828.15667,
1465305010370,Network.dataReceived,26863.35,,,1324,1324,8828.156803,
1465305010370,Network.dataReceived,26863.35,,,1330,1330,8828.157159,
1465305010371,Network.dataReceived,26863.35,,,1330,1330,8828.157443,
1465305010380,Network.dataReceived,26863.35,,,3990,3990,8828.166828,
1465305010380,Network.dataReceived,26863.21,,,1330,1330,8828.167073,
1465305010381,Network.dataReceived,26863.21,,,3990,3990,8828.167317,
1465305010382,Network.dataReceived,26863.21,,,2654,2654,8828.168524,
1465305010382,Network.dataReceived,26863.21,,,2660,2660,8828.168623,
1465305010382,Network.dataReceived,26863.21,,,2660,2660,8828.168971,
1465305010390,Network.dataReceived,26863.21,,,2660,2660,8828.176342,
1465305010390,Network.dataReceived,26863.21,,,1330,1330,8828.176409,
1465305010390,Network.dataReceived,26863.25,,,1330,1330,8828.176675,
1465305010400,Network.dataReceived,26863.25,,,5320,5320,8828.186926,
1465305010400,Network.dataReceived,26863.25,,,2660,2660,8828.187001,
1465305010410,Network.dataReceived,26863.25,,,2660,2660,8828.196344,
1465305010410,Network.dataReceived,26863.25,,,1330,1330,8828.196417,
1465305010411,Network.dataReceived,26863.25,,,1330,1330,8828.197486,
1465305010412,Network.dataReceived,26863.25,,,1330,1330,8828.197572,
1465305010412,Network.dataReceived,26863.25,,,1330,1330,8828.19762,
1465305010412,Network.dataReceived,26863.25,,,1330,1330,8828.197766,
1465305010412,Network.dataReceived,26863.35,,,1330,1330,8828.198001,
1465305010426,Network.dataReceived,26863.35,,,2660,2660,8828.213041,
1465305010426,Network.dataReceived,26863.35,,,1330,1330,8828.21312,
1465305010427,Network.dataReceived,26863.35,,,1330,1330,8828.213209,
1465305010427,Network.dataReceived,26863.35,,,1330,1330,8828.213781,
1465305010428,Network.dataReceived,26863.35,,,1330,1330,8828.213859,
1465305010428,Network.dataReceived,26863.35,,,2660,2660,8828.213953,
1465305010428,Network.dataReceived,26863.35,,,1330,1330,8828.214088,
1465305010500,Network.dataReceived,26863.35,,,2658,2658,8828.286407,
1465305010500,Network.dataReceived,26863.35,,,1322,1322,8828.286519,
1465305010500,Network.dataReceived,26863.35,,,1329,1329,8828.28669,
1465305010500,Network.dataReceived,26863.21,,,1330,1330,8828.286987,
1465305010500,Network.dataReceived,26863.21,,,1330,1330,8828.287089,
1465305010501,Network.dataReceived,26863.21,,,1330,1330,8828.28741,
1465305010501,Network.dataReceived,26863.21,,,1330,1330,8828.287503,
1465305010501,Network.dataReceived,26863.21,,,1330,1330,8828.287611,
1465305010501,Network.dataReceived,26863.21,,,3984,3984,8828.288146,
1465305010502,Network.dataReceived,26863.21,,,1330,1330,8828.288355,
1465305010502,Network.dataReceived,26863.21,,,1330,1330,8828.288578,
1465305010502,Network.dataReceived,26863.21,,,1330,1330,8828.288632,
1465305010502,Network.dataReceived,26863.21,,,1330,1330,8828.288853,
1465305010503,Network.dataReceived,26863.21,,,1330,1330,8828.289364,
1465305010503,Network.dataReceived,26863.21,,,1330,1330,8828.28942,
1465305010503,Network.dataReceived,26863.21,,,1330,1330,8828.289465,
1465305010503,Network.dataReceived,26863.21,,,1330,1330,8828.289575,
1465305010503,Network.dataReceived,26863.25,,,1330,1330,8828.289757,
1465305010503,Network.dataReceived,26863.25,,,1324,1324,8828.289964,
1465305010504,Network.dataReceived,26863.25,,,1330,1330,8828.291038,
1465305010504,Network.dataReceived,26863.25,,,1330,1330,8828.291264,
1465305010505,Network.dataReceived,26863.25,,,1330,1330,8828.29161,
1465305010505,Network.dataReceived,26863.25,,,1330,1330,8828.29166,
1465305010505,Network.dataReceived,26863.25,,,1330,1330,8828.291858,
1465305010505,Network.dataReceived,26863.25,,,1330,1330,8828.291978,
1465305010505,Network.dataReceived,26863.25,,,1330,1330,8828.292263,
1465305010506,Network.dataReceived,26863.25,,,1330,1330,8828.292508,
1465305010506,Network.dataReceived,26863.25,,,1329,1329,8828.292558,
1465305010506,Network.dataReceived,26863.25,,,1329,1329,8828.292726,
1465305010506,Network.dataReceived,26863.25,,,1322,1322,8828.292821,
1465305010506,Network.dataReceived,26863.35,,,1329,1329,8828.293122,
1465305010507,Network.dataReceived,26863.35,,,1329,1329,8828.293342,
1465305010507,Network.dataReceived,26863.35,,,1329,1329,8828.29355,
1465305010507,Network.dataReceived,26863.35,,,1329,1329,8828.293726,
1465305010507,Network.dataReceived,26863.35,,,1329,1329,8828.293944,
1465305010513,Network.dataReceived,26863.35,,,1329,1329,8828.2991,
1465305010513,Network.dataReceived,26863.35,,,1329,1329,8828.299198,
1465305010513,Network.dataReceived,26863.35,,,1329,1329,8828.299252,
1465305010515,Network.dataReceived,26863.35,,,3987,3987,8828.300803,
1465305010516,Network.dataReceived,26863.35,,,6645,6645,8828.301714,
1465305010516,Network.dataReceived,26863.21,,,11969,11969,8828.301808,
1465305010516,Network.dataReceived,26863.21,,,10625,10625,8828.30322,
1465305010516,Network.dataReceived,26863.25,,,1329,1329,8828.303322,
1465305010517,Network.dataReceived,26863.25,,,2658,2658,8828.303372,
1465305010517,Network.dataReceived,26863.25,,,1329,1329,8828.303577,
1465305010517,Network.dataReceived,26863.25,,,1329,1329,8828.303679,
1465305010517,Network.dataReceived,26863.25,,,1329,1329,8828.303891,
1465305010518,Network.dataReceived,26863.25,,,3987,3987,8828.304494,
1465305010518,Network.dataReceived,26863.25,,,1329,1329,8828.304549,
1465305010518,Network.dataReceived,26863.25,,,1329,1329,8828.304911,
1465305010518,Network.dataReceived,26863.25,,,1329,1329,8828.304958,
1465305010518,Network.dataReceived,26863.25,,,1329,1329,8828.304996,
1465305010519,Network.dataReceived,26863.35,,,2658,2658,8828.305457,
1465305010519,Network.dataReceived,26863.35,,,1329,1329,8828.305726,
1465305010522,Network.dataReceived,26863.35,,,1329,1329,8828.308515,
1465305010522,Network.dataReceived,26863.35,,,1329,1329,8828.308743,
1465305010522,Network.dataReceived,26863.35,,,685,685,8828.308856,
1465305010526,Network.loadingFinished,26863.35,,,,100202,8828.30891,
1465305010526,Network.dataReceived,26863.21,,,630,630,8828.312893,
1465305010528,Network.dataReceived,26863.21,,,7974,7974,8828.313209,
1465305010528,Network.dataReceived,26863.21,,,2658,2658,8828.313252,
1465305010528,Network.dataReceived,26863.21,,,1329,1329,8828.313294,
1465305010528,Network.dataReceived,26863.21,,,1329,1329,8828.313342,
1465305010528,Network.dataReceived,26863.21,,,1329,1329,8828.313387,
1465305010528,Network.dataReceived,26863.21,,,1042,1042,8828.313433,
1465305010531,Network.loadingFinished,26863.21,,,,94702,8828.310749,
1465305010531,Network.dataReceived,26863.25,,,273,273,8828.317998,
1465305010531,Network.dataReceived,26863.25,,,5316,5316,8828.318072,
1465305010531,Network.dataReceived,26863.25,,,1734,1734,8828.31812,
1465305010534,Network.loadingFinished,26863.25,,,,95082,8828.311676,
1465305010534,Network.dataReceived,26863.58,,,1552,987,8828.321013,
1465305010554,Network.dataReceived,26863.58,,,2648,996,8828.340239,
1465305010557,Network.loadingFinished,26863.58,,,,1983,8828.31424,
1465305010558,Network.dataReceived,26863.57,,,3347,1712,8828.341477,
1465305010558,Network.loadingFinished,26863.57,,,,1712,8828.314535,
1465305010558,Network.dataReceived,26863.59,,,1031,697,8828.342596,
1465305010558,Network.loadingFinished,26863.59,,,,697,8828.314724,
1465305010720,Network.responseReceived,26863.56,,image/svg+xml,,,8828.506734,quic/1+spdy/3
1465305010720,Network.dataReceived,26863.56,,,1112,707,8828.506893,
1465305010722,Network.loadingFinished,26863.56,,,,707,8828.506697,
1465305010722,Network.responseReceived,26863.60,,image/svg+xml,,,8828.508709,quic/1+spdy/3
1465305010722,Network.dataReceived,26863.60,,,464,561,8828.509082,
1465305010725,Network.loadingFinished,26863.60,,,,561,8828.507598,
1465305010725,Page.loadEventFired,,,,,,8828.510486,
