timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304887451,Network.dataReceived,23944.34,,,1324,1324,8705.237886,
1465304887451,Network.dataReceived,23944.34,,,1330,1330,8705.23817,
1465304887451,Network.dataReceived,23944.34,,,1330,1330,8705.23823,
1465304887459,Network.dataReceived,23944.34,,,1330,1330,8705.246012,
1465304887460,Network.dataReceived,23944.34,,,1330,1330,8705.246123,
1465304887460,Network.dataReceived,23944.34,,,3990,3990,8705.246804,
1465304887460,Network.dataReceived,23944.34,,,1330,1330,8705.247073,
1465304887469,Network.dataReceived,23944.34,,,1330,1330,8705.255957,
1465304887469,Network.dataReceived,23944.34,,,1330,1330,8705.256101,
1465304887469,Network.dataReceived,23944.34,,,1330,1330,8705.256159,
1465304887470,Network.dataReceived,23944.34,,,1330,1330,8705.256554,
1465304887477,Network.dataReceived,23944.34,,,1330,1330,8705.26407,
1465304887477,Network.dataReceived,23944.34,,,1330,1330,8705.264181,
1465304887478,Network.dataReceived,23944.34,,,1330,1330,8705.264491,
1465304887478,Network.dataReceived,23944.34,,,1330,1330,8705.26466,
1465304887478,Network.dataReceived,23944.34,,,1330,1330,8705.264946,
1465304887479,Network.dataReceived,23944.34,,,1330,1330,8705.265561,
1465304887479,Network.dataReceived,23944.34,,,1330,1330,8705.265626,
1465304887480,Network.dataReceived,23944.34,,,1330,1330,8705.265915,
1465304887483,Network.responseReceived,23944.39,,image/gif,,,8705.267967,http/1.1
1465304887483,Network.dataReceived,23944.39,,,43,412,8705.268779,
1465304887485,Network.loadingFinished,23944.39,,,,412,8705.266607,
1465304887485,Network.requestWillBeSent,23944.44,fls-na.amazon.com,,,,8705.270924,
1465304887485,Network.dataReceived,23944.34,,,6612,6612,8705.271068,
1465304887485,Network.dataReceived,23944.34,,,1329,1329,8705.271936,
1465304887485,Network.dataReceived,23944.34,,,1329,1329,8705.272061,
1465304887486,Network.dataReceived,23944.34,,,1329,1329,8705.27234,
1465304887499,Network.dataReceived,23944.34,,,6599,6599,8705.28586,
1465304887500,Network.loadingFinished,23944.34,,,,81601,8705.285646,
1465304887500,Network.responseReceived,23944.35,,image/jpeg,,,8705.286302,quic/1+spdy/3
1465304887500,Network.dataReceived,23944.35,,,1249,1358,8705.286467,
1465304887500,Network.dataReceived,23944.35,,,2630,2630,8705.286573,
1465304887500,Network.dataReceived,23944.35,,,1330,1330,8705.287041,
1465304887501,Network.dataReceived,23944.35,,,1330,1330,8705.287101,
1465304887501,Network.dataReceived,23944.35,,,1330,1330,8705.287152,
1465304887501,Network.dataReceived,23944.35,,,1330,1330,8705.287393,
1465304887501,Network.dataReceived,23944.35,,,1330,1330,8705.287601,
1465304887501,Network.dataReceived,23944.35,,,1330,1330,8705.28765,
1465304887510,Network.responseReceived,23944.11,,image/jpeg,,,8705.296337,quic/1+spdy/3
1465304887510,Network.dataReceived,23944.35,,,2592,2592,8705.296481,
1465304887510,Network.dataReceived,23944.35,,,2660,2660,8705.296542,
1465304887510,Network.dataReceived,23944.35,,,1330,1330,8705.296605,
1465304887519,Network.dataReceived,23944.35,,,1330,1330,8705.305396,
1465304887519,Network.dataReceived,23944.35,,,1330,1330,8705.305519,
1465304887519,Network.dataReceived,23944.35,,,1330,1330,8705.305798,
1465304887519,Network.dataReceived,23944.35,,,2660,2660,8705.306195,
1465304887520,Network.dataReceived,23944.35,,,1330,1330,8705.306566,
1465304887520,Network.dataReceived,23944.35,,,1330,1330,8705.306816,
1465304887521,Network.dataReceived,23944.35,,,1330,1330,8705.307086,
1465304887521,Network.dataReceived,23944.11,,,1332,1394,8705.307502,
1465304887521,Network.dataReceived,23944.11,,,1330,1330,8705.307606,
1465304887521,Network.dataReceived,23944.11,,,1324,1324,8705.307659,
1465304887522,Network.dataReceived,23944.11,,,1330,1330,8705.307768,
1465304887530,Network.dataReceived,23944.11,,,2660,2660,8705.316094,
1465304887530,Network.dataReceived,23944.11,,,1330,1330,8705.316244,
1465304887530,Network.dataReceived,23944.11,,,1330,1330,8705.31651,
1465304887530,Network.dataReceived,23944.11,,,1330,1330,8705.316613,
1465304887536,Network.dataReceived,23944.11,,,91,91,8705.31935,
1465304887536,Network.loadingFinished,23944.11,,,,12119,8705.316862,
1465304887536,Network.dataReceived,23944.35,,,3887,3887,8705.320128,
1465304887547,Network.dataReceived,23944.35,,,2660,2660,8705.333211,
1465304887547,Network.dataReceived,23944.35,,,1324,1324,8705.333326,
1465304887549,Network.dataReceived,23944.35,,,1330,1330,8705.334879,
1465304887549,Network.dataReceived,23944.35,,,1330,1330,8705.33504,
1465304887549,Network.dataReceived,23944.35,,,1330,1330,8705.335101,
1465304887549,Network.dataReceived,23944.35,,,1330,1330,8705.335169,
1465304887549,Network.dataReceived,23944.35,,,1330,1330,8705.335212,
1465304887549,Network.dataReceived,23944.35,,,1330,1330,8705.335275,
1465304887549,Network.dataReceived,23944.35,,,38,38,8705.335572,
1465304887549,Network.loadingFinished,23944.35,,,,45079,8705.334542,
1465304887550,Network.responseReceived,23944.13,,image/jpeg,,,8705.335995,quic/1+spdy/3
1465304887550,Network.dataReceived,23944.13,,,5204,5265,8705.336944,
1465304887550,Network.dataReceived,23944.13,,,2660,2660,8705.337114,
1465304887551,Network.dataReceived,23944.13,,,1330,1330,8705.337165,
1465304887551,Network.dataReceived,23944.13,,,1330,1330,8705.337213,
1465304887552,Network.dataReceived,23944.13,,,1330,1330,8705.338824,
1465304887552,Network.dataReceived,23944.13,,,1330,1330,8705.338936,
1465304887553,Network.dataReceived,23944.13,,,1330,1330,8705.339028,
1465304887553,Network.dataReceived,23944.13,,,1330,1330,8705.339769,
1465304887553,Network.dataReceived,23944.13,,,192,192,8705.339854,
1465304887554,Network.loadingFinished,23944.13,,,,16097,8705.339453,
1465304887554,Network.responseReceived,23944.14,,image/jpeg,,,8705.340357,quic/1+spdy/3
1465304887554,Network.dataReceived,23944.14,,,1332,1394,8705.340743,
1465304887554,Network.dataReceived,23944.14,,,3872,3872,8705.340891,
1465304887555,Network.dataReceived,23944.14,,,1330,1330,8705.340961,
1465304887555,Network.dataReceived,23944.14,,,1330,1330,8705.341005,
1465304887555,Network.dataReceived,23944.14,,,1330,1330,8705.34104,
1465304887555,Network.dataReceived,23944.14,,,917,917,8705.341093,
1465304887555,Network.loadingFinished,23944.14,,,,10173,8705.341123,
1465304887652,Network.responseReceived,23944.12,,image/jpeg,,,8705.436657,quic/1+spdy/3
1465304887652,Network.dataReceived,23944.12,,,5204,5288,8705.437127,
1465304887652,Network.dataReceived,23944.12,,,2660,2660,8705.437378,
1465304887652,Network.dataReceived,23944.12,,,1330,1330,8705.437458,
1465304887654,Network.dataReceived,23944.12,,,1330,1330,8705.439057,
1465304887662,Network.dataReceived,23944.12,,,1330,1330,8705.447231,
1465304887662,Network.dataReceived,23944.12,,,1330,1330,8705.44743,
1465304887662,Network.dataReceived,23944.12,,,2844,2844,8705.447465,
1465304887662,Network.loadingFinished,23944.12,,,,16112,8705.438207,
1465304887730,Network.responseReceived,23944.44,,image/gif,,,8705.516696,http/1.1
1465304887731,Network.dataReceived,23944.44,,,43,412,8705.516878,
1465304887731,Network.loadingFinished,23944.44,,,,412,8705.516604,
1465304887731,Network.requestWillBeSent,23944.45,fls-na.amazon.com,,,,8705.517545,
1465304887971,Network.responseReceived,23944.45,,image/gif,,,8705.756996,http/1.1
1465304887971,Network.dataReceived,23944.45,,,43,411,8705.757303,
1465304887974,Network.loadingFinished,23944.45,,,,411,8705.75667,
1465304887974,Network.requestWillBeSent,23944.46,fls-na.amazon.com,,,,8705.759032,
1465304888182,Network.responseReceived,23944.42,,image/gif,,,8705.9671,http/1.1
1465304888182,Network.dataReceived,23944.42,,,43,1077,8705.967328,
1465304888188,Network.loadingFinished,23944.42,,,,1077,8705.967022,
1465304888190,Network.requestWillBeSent,23944.47,s.media-imdb.com,,,,8705.975084,
1465304888219,Network.responseReceived,23944.46,,image/gif,,,8706.005135,http/1.1
1465304888219,Network.dataReceived,23944.46,,,43,411,8706.005335,
1465304888220,Network.loadingFinished,23944.46,,,,411,8706.004996,
1465304888220,Network.requestWillBeSent,23944.48,fls-na.amazon.com,,,,8706.005838,
1465304888458,Network.responseReceived,23944.48,,image/gif,,,8706.24372,http/1.1
1465304888458,Network.dataReceived,23944.48,,,43,412,8706.243917,
1465304888458,Network.loadingFinished,23944.48,,,,412,8706.243645,
1465304888458,Network.requestWillBeSent,23944.49,fls-na.amazon.com,,,,8706.24444,
1465304888682,Network.responseReceived,23944.47,,image/gif,,,8706.466672,http/1.1
1465304888682,Network.dataReceived,23944.47,,,44,496,8706.467015,
1465304888688,Network.loadingFinished,23944.47,,,,496,8706.466565,
1465304888688,Page.loadEventFired,,,,,,8706.472174,
