timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304972654,Network.dataReceived,25984.21,,,2660,2660,8790.440245,
1465304972654,Network.dataReceived,25984.21,,,1330,1330,8790.440323,
1465304972654,Network.dataReceived,25984.25,,,1330,1330,8790.440378,
1465304972661,Network.dataReceived,25984.25,,,2660,2660,8790.446329,
1465304972661,Network.dataReceived,25984.25,,,1330,1330,8790.446957,
1465304972661,Network.dataReceived,25984.25,,,1330,1330,8790.447212,
1465304972670,Network.dataReceived,25984.25,,,2660,2660,8790.456241,
1465304972670,Network.dataReceived,25984.25,,,1330,1330,8790.456423,
1465304972720,Network.dataReceived,25984.25,,,2660,2660,8790.506369,
1465304972720,Network.dataReceived,25984.25,,,1330,1330,8790.506453,
1465304972720,Network.dataReceived,25984.25,,,1330,1330,8790.506609,
1465304972720,Network.dataReceived,25984.25,,,1330,1330,8790.506847,
1465304972721,Network.dataReceived,25984.25,,,3984,3984,8790.5074,
1465304972721,Network.dataReceived,25984.25,,,1330,1330,8790.507689,
1465304972721,Network.dataReceived,25984.35,,,1330,1330,8790.507739,
1465304972721,Network.dataReceived,25984.35,,,1330,1330,8790.507908,
1465304972721,Network.dataReceived,25984.35,,,1330,1330,8790.508106,
1465304972722,Network.dataReceived,25984.35,,,1330,1330,8790.508675,
1465304972726,Network.dataReceived,25984.35,,,1324,1324,8790.512021,
1465304972726,Network.dataReceived,25984.35,,,1330,1330,8790.512131,
1465304972727,Network.dataReceived,25984.35,,,2659,2659,8790.51236,
1465304972727,Network.dataReceived,25984.35,,,2658,2658,8790.513504,
1465304972727,Network.dataReceived,25984.35,,,2658,2658,8790.513683,
1465304972739,Network.dataReceived,25984.35,,,1329,1329,8790.525762,
1465304972739,Network.dataReceived,25984.35,,,1329,1329,8790.525855,
1465304972740,Network.dataReceived,25984.35,,,1329,1329,8790.526076,
1465304972740,Network.dataReceived,25984.35,,,1329,1329,8790.526216,
1465304972740,Network.dataReceived,25984.35,,,1329,1329,8790.526619,
1465304972741,Network.dataReceived,25984.21,,,6644,6644,8790.527349,
1465304972741,Network.dataReceived,25984.21,,,1330,1330,8790.527671,
1465304972742,Network.dataReceived,25984.21,,,1330,1330,8790.527723,
1465304972742,Network.dataReceived,25984.21,,,1330,1330,8790.527968,
1465304972743,Network.dataReceived,25984.21,,,1330,1330,8790.528156,
1465304972743,Network.dataReceived,25984.21,,,2660,2660,8790.529205,
1465304972743,Network.dataReceived,25984.21,,,2658,2658,8790.529766,
1465304972743,Network.dataReceived,25984.25,,,7980,7980,8790.52983,
1465304972744,Network.dataReceived,25984.25,,,3988,3988,8790.53029,
1465304972744,Network.dataReceived,25984.25,,,1322,1322,8790.530756,
1465304972744,Network.dataReceived,25984.25,,,1329,1329,8790.530812,
1465304972744,Network.dataReceived,25984.25,,,1329,1329,8790.530924,
1465304972745,Network.dataReceived,25984.25,,,1329,1329,8790.531435,
1465304972745,Network.dataReceived,25984.25,,,1329,1329,8790.531469,
1465304972745,Network.dataReceived,25984.25,,,1329,1329,8790.531599,
1465304972745,Network.dataReceived,25984.25,,,1329,1329,8790.531752,
1465304972745,Network.dataReceived,25984.35,,,1329,1329,8790.531994,
1465304972745,Network.dataReceived,25984.35,,,1329,1329,8790.532107,
1465304972746,Network.dataReceived,25984.35,,,1329,1329,8790.532318,
1465304972746,Network.dataReceived,25984.35,,,1329,1329,8790.532357,
1465304972746,Network.dataReceived,25984.35,,,1329,1329,8790.532768,
1465304972746,Network.dataReceived,25984.35,,,1329,1329,8790.532817,
1465304972747,Network.dataReceived,25984.35,,,1329,1329,8790.53325,
1465304972747,Network.dataReceived,25984.35,,,1329,1329,8790.533281,
1465304972747,Network.dataReceived,25984.35,,,1329,1329,8790.533392,
1465304972747,Network.dataReceived,25984.35,,,1329,1329,8790.533474,
1465304972747,Network.dataReceived,25984.35,,,1329,1329,8790.533901,
1465304972747,Network.dataReceived,25984.35,,,1322,1322,8790.533953,
1465304972751,Network.dataReceived,25984.35,,,4683,4683,8790.537307,
1465304972754,Network.loadingFinished,25984.35,,,,100178,8790.53658,
1465304972754,Network.dataReceived,25984.21,,,612,612,8790.54083,
1465304972755,Network.dataReceived,25984.21,,,7974,7974,8790.540889,
1465304972755,Network.dataReceived,25984.21,,,2658,2658,8790.540931,
1465304972755,Network.dataReceived,25984.21,,,1329,1329,8790.54096,
1465304972755,Network.dataReceived,25984.21,,,1329,1329,8790.540994,
1465304972758,Network.dataReceived,25984.21,,,1329,1329,8790.543305,
1465304972758,Network.dataReceived,25984.21,,,1329,1329,8790.54362,
1465304972758,Network.dataReceived,25984.25,,,1329,1329,8790.543839,
1465304972758,Network.dataReceived,25984.25,,,1329,1329,8790.544065,
1465304972758,Network.dataReceived,25984.25,,,1329,1329,8790.544221,
1465304972758,Network.dataReceived,25984.25,,,1329,1329,8790.544406,
1465304972758,Network.dataReceived,25984.25,,,1329,1329,8790.544465,
1465304972758,Network.dataReceived,25984.25,,,1329,1329,8790.544518,
1465304972758,Network.dataReceived,25984.25,,,1329,1329,8790.544579,
1465304972759,Network.dataReceived,25984.25,,,1329,1329,8790.544861,
1465304972759,Network.dataReceived,25984.25,,,1329,1329,8790.544934,
1465304972759,Network.dataReceived,25984.25,,,1329,1329,8790.54497,
1465304972759,Network.dataReceived,25984.25,,,1329,1329,8790.545002,
1465304972759,Network.dataReceived,25984.25,,,1329,1329,8790.545035,
1465304972759,Network.dataReceived,25984.25,,,773,773,8790.545068,
1465304972761,Network.loadingFinished,25984.25,,,,95082,8790.540261,
1465304972761,Network.dataReceived,25984.21,,,542,542,8790.548195,
1465304972762,Network.dataReceived,25984.21,,,3987,3987,8790.548239,
1465304972762,Network.dataReceived,25984.21,,,3987,3987,8790.548268,
1465304972782,Network.dataReceived,25984.21,,,466,466,8790.567203,
1465304972789,Network.loadingFinished,25984.21,,,,94702,8790.541366,
1465304972789,Network.dataReceived,25984.57,,,1395,927,8790.573383,
1465304972789,Network.dataReceived,25984.57,,,1952,785,8790.57351,
1465304972789,Network.loadingFinished,25984.57,,,,1712,8790.541865,
1465304972789,Network.dataReceived,25984.55,,,2706,1480,8790.575027,
1465304972789,Network.loadingFinished,25984.55,,,,1480,8790.54211,
1465304972790,Network.dataReceived,25984.59,,,1031,698,8790.576385,
1465304972791,Network.loadingFinished,25984.59,,,,698,8790.542341,
1465304972951,Network.responseReceived,25984.56,,image/svg+xml,,,8790.736861,quic/1+spdy/3
1465304972951,Network.dataReceived,25984.56,,,1112,708,8790.737114,
1465304972952,Network.loadingFinished,25984.56,,,,708,8790.736815,
1465304972966,Network.responseReceived,25984.60,,image/svg+xml,,,8790.747973,quic/1+spdy/3
1465304972966,Network.dataReceived,25984.60,,,464,561,8790.748249,
1465304972966,Network.loadingFinished,25984.60,,,,561,8790.747885,
1465304972966,Page.loadEventFired,,,,,,8790.749483,
