timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308062279,Network.dataReceived,31672.21,,,1329,1329,11880.065196,
1465308062280,Network.dataReceived,31672.21,,,1329,1329,11880.066593,
1465308062281,Network.dataReceived,31672.21,,,1329,1329,11880.067015,
1465308062281,Network.dataReceived,31672.21,,,1329,1329,11880.067129,
1465308062281,Network.dataReceived,31672.21,,,1329,1329,11880.067264,
1465308062283,Network.dataReceived,31672.21,,,1329,1329,11880.067325,
1465308062283,Network.dataReceived,31672.21,,,1329,1329,11880.067437,
1465308062283,Network.dataReceived,31672.21,,,1329,1329,11880.067491,
1465308062283,Network.dataReceived,31672.21,,,1329,1329,11880.067576,
1465308062283,Network.dataReceived,31672.21,,,1329,1329,11880.06782,
1465308062283,Network.dataReceived,31672.21,,,1329,1329,11880.067896,
1465308062283,Network.dataReceived,31672.21,,,1329,1329,11880.06795,
1465308062283,Network.dataReceived,31672.21,,,1329,1329,11880.068074,
1465308062286,Network.dataReceived,31672.21,,,310,310,11880.070184,
1465308062288,Network.loadingFinished,31672.21,,,,94726,11880.069411,
1465308062288,Network.dataReceived,31672.25,,,4683,4683,11880.07438,
1465308062291,Network.loadingFinished,31672.25,,,,95082,11880.069601,
1465308062291,Network.dataReceived,31672.35,,,4282,4282,11880.077445,
1465308062308,Network.dataReceived,31672.35,,,1259,1259,11880.094366,
1465308062314,Network.loadingFinished,31672.35,,,,100178,11880.082697,
1465308062314,Network.dataReceived,31672.54,,,3382,1784,11880.099853,
1465308062319,Network.loadingFinished,31672.54,,,,1784,11880.083148,
1465308062319,Network.dataReceived,31672.56,,,1112,708,11880.103274,
1465308062319,Network.loadingFinished,31672.56,,,,708,11880.083579,
1465308062322,Network.dataReceived,31672.53,,,2737,1492,11880.105165,
1465308062323,Network.loadingFinished,31672.53,,,,1492,11880.08391,
1465308062323,Network.dataReceived,31672.58,,,4200,2007,11880.106734,
1465308062323,Network.loadingFinished,31672.58,,,,2007,11880.084245,
1465308062323,Network.dataReceived,31672.59,,,1031,711,11880.109816,
1465308062324,Network.loadingFinished,31672.59,,,,711,11880.08451,
1465308062325,Network.dataReceived,31672.52,,,2063,1209,11880.11121,
1465308062326,Network.loadingFinished,31672.52,,,,1209,11880.084725,
1465308062326,Network.dataReceived,31672.60,,,464,562,11880.112583,
1465308062328,Network.loadingFinished,31672.60,,,,562,11880.084887,
1465308062328,Network.dataReceived,31672.55,,,2706,1481,11880.114674,
1465308062329,Network.loadingFinished,31672.55,,,,1481,11880.085116,
1465308062329,Network.dataReceived,31672.57,,,3347,1712,11880.115816,
1465308062330,Network.loadingFinished,31672.57,,,,1712,11880.085362,
1465308062330,Network.dataReceived,31672.51,,,1860,1052,11880.116748,
1465308062348,Network.loadingFinished,31672.51,,,,1052,11880.085609,
1465308062348,Page.loadEventFired,,,,,,11880.117642,
