timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308407636,Network.dataReceived,7233.55,,,8205,2662,12225.421372,
1465308407636,Network.dataReceived,7233.55,,,11284,3993,12225.422476,
1465308407646,Network.dataReceived,7233.55,,,2519,750,12225.432937,
1465308407685,Network.loadingFinished,7233.55,,,,15381,12225.432804,
1465308407685,Network.requestWillBeSent,7233.64,fls-na.amazon.com,,,,12225.449314,
1465308407685,Network.requestWillBeSent,7233.65,fls-na.amazon.com,,,,12225.466213,
1465308407685,Network.requestWillBeSent,7233.66,fls-na.amazon.com,,,,12225.470414,
1465308407701,Network.requestWillBeSent,7233.67,fls-na.amazon.com,,,,12225.485699,
1465308407703,Network.dataReceived,7233.35,,,4096,4105,12225.486801,
1465308407703,Network.dataReceived,7233.40,,,12306,12306,12225.486883,
1465308407758,Network.dataReceived,7233.41,,,1552,1561,12225.544679,
1465308407758,Network.loadingFinished,7233.41,,,,72730,12225.544643,
1465308407761,Network.dataReceived,7233.40,,,2526,2535,12225.547377,
1465308407761,Network.dataReceived,7233.9,,,15862,15871,12225.54747,
1465308407775,Network.responseReceived,7233.60,,image/gif,,,12225.561402,http/1.1
1465308407776,Network.dataReceived,7233.60,,,43,411,12225.561656,
1465308407776,Network.loadingFinished,7233.60,,,,411,12225.561223,
1465308407776,Network.requestWillBeSent,7233.68,fls-na.amazon.com,,,,12225.562192,
1465308407793,Network.loadingFinished,7233.9,,,,20075,12225.579525,
1465308407797,Network.dataReceived,7233.40,,,523,523,12225.583394,
1465308407800,Network.dataReceived,7233.13,,,3555,3564,12225.58715,
1465308407807,Network.loadingFinished,7233.40,,,,27774,12225.593653,
1465308407808,Network.dataReceived,7233.13,,,8385,8385,12225.595304,
1465308407809,Network.dataReceived,7233.17,,,4568,4577,12225.596023,
1465308407809,Network.dataReceived,7233.19,,,9115,9124,12225.596109,
1465308407810,Network.dataReceived,7233.25,,,4096,4105,12225.596502,
1465308407937,Network.loadingFinished,7233.19,,,,17464,12225.723489,
1465308407937,Network.loadingFinished,7233.17,,,,12889,12225.723678,
1465308407937,Network.loadingFinished,7233.13,,,,16109,12225.72381,
1465308407938,Network.dataReceived,7233.35,,,20444,20462,12225.725239,
1465308407942,Network.dataReceived,7233.35,,,11068,11068,12225.728302,
1465308407982,Network.dataReceived,7233.34,,,16384,16393,12225.768422,
1465308407989,Network.dataReceived,7233.27,,,12714,12723,12225.775479,
1465308408015,Network.responseReceived,7233.64,,image/gif,,,12225.8016,http/1.1
1465308408016,Network.dataReceived,7233.64,,,43,411,12225.801807,
1465308408016,Network.loadingFinished,7233.64,,,,411,12225.801469,
1465308408028,Network.dataReceived,7233.25,,,6215,6224,12225.814823,
1465308408038,Network.responseReceived,7233.61,,image/gif,,,12225.823128,http/1.1
1465308408038,Network.dataReceived,7233.61,,,43,288,12225.82329,
1465308408039,Network.loadingFinished,7233.61,,,,288,12225.823326,
1465308408039,Network.loadingFinished,7233.25,,,,14489,12225.823672,
1465308408039,Network.dataReceived,7233.35,,,5266,5284,12225.82392,
1465308408039,Network.loadingFinished,7233.35,,,,45125,12225.824021,
1465308408054,Network.responseReceived,7233.62,,image/gif,,,12225.840187,http/1.1
1465308408054,Network.dataReceived,7233.62,,,43,288,12225.840379,
1465308408054,Network.loadingFinished,7233.62,,,,288,12225.840137,
1465308408121,Network.dataReceived,7233.27,,,16384,16393,12225.907653,
1465308408163,Network.dataReceived,7233.27,,,16384,16393,12225.948978,
1465308408166,Network.dataReceived,7233.34,,,16384,16393,12225.952533,
1465308408196,Network.dataReceived,7233.34,,,9478,9487,12225.982883,
1465308408207,Network.responseReceived,7233.63,,image/gif,,,12225.993012,http/1.1
1465308408207,Network.dataReceived,7233.63,,,44,496,12225.99322,
1465308408207,Network.loadingFinished,7233.63,,,,496,12225.993013,
1465308408249,Network.responseReceived,7233.65,,image/gif,,,12226.035368,http/1.1
1465308408250,Network.dataReceived,7233.65,,,43,411,12226.035623,
1465308408250,Network.loadingFinished,7233.65,,,,411,12226.03491,
1465308408288,Network.dataReceived,7233.27,,,16384,16393,12226.074134,
1465308408336,Network.loadingFinished,7233.34,,,,81657,12226.122437,
1465308408338,Network.dataReceived,7233.27,,,16384,16393,12226.124941,
1465308408351,Network.dataReceived,7233.27,,,16384,16393,12226.13784,
1465308408389,Network.responseReceived,7233.66,,image/gif,,,12226.174847,http/1.1
1465308408389,Network.dataReceived,7233.66,,,43,412,12226.175385,
1465308408390,Network.loadingFinished,7233.66,,,,412,12226.174502,
1465308408390,Network.dataReceived,7233.27,,,16384,16393,12226.176138,
1465308408414,Network.responseReceived,7233.67,,image/gif,,,12226.199733,http/1.1
1465308408414,Network.dataReceived,7233.67,,,43,411,12226.19992,
1465308408414,Network.loadingFinished,7233.67,,,,411,12226.199579,
1465308408417,Network.responseReceived,7233.68,,image/gif,,,12226.2031,http/1.1
1465308408417,Network.dataReceived,7233.68,,,43,411,12226.203277,
1465308408417,Network.loadingFinished,7233.68,,,,411,12226.202963,
1465308408418,Network.requestWillBeSent,7233.69,fls-na.amazon.com,,,,12226.203708,
1465308408468,Network.dataReceived,7233.27,,,16384,16393,12226.254803,
1465308408526,Network.dataReceived,7233.27,,,13655,13673,12226.312898,
1465308408532,Network.loadingFinished,7233.27,,,,165841,12226.312872,
1465308408532,Page.loadEventFired,,,,,,12226.31741,
