timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305389196,Network.dataReceived,3925.27,,,1329,1329,9206.978856,
1465305389197,Network.dataReceived,3925.27,,,13290,13290,9206.9831,
1465305389197,Network.dataReceived,3925.27,,,1322,1322,9206.983234,
1465305389197,Network.dataReceived,3925.27,,,1329,1329,9206.983298,
1465305389197,Network.dataReceived,3925.27,,,1329,1329,9206.983464,
1465305389197,Network.dataReceived,3925.27,,,1329,1329,9206.983566,
1465305389197,Network.dataReceived,3925.27,,,1329,1329,9206.984054,
1465305389197,Network.dataReceived,3925.27,,,1329,1329,9206.984108,
1465305389197,Network.dataReceived,3925.27,,,1329,1329,9206.984195,
1465305389198,Network.dataReceived,3925.27,,,2658,2658,9206.984546,
1465305389198,Network.dataReceived,3925.27,,,1329,1329,9206.984614,
1465305389198,Network.dataReceived,3925.27,,,1329,1329,9206.984687,
1465305389199,Network.dataReceived,3925.27,,,6645,6645,9206.984742,
1465305389199,Network.dataReceived,3925.27,,,1329,1329,9206.984811,
1465305389199,Network.dataReceived,3925.27,,,1329,1329,9206.984861,
1465305389199,Network.dataReceived,3925.27,,,1329,1329,9206.984915,
1465305389199,Network.dataReceived,3925.27,,,1329,1329,9206.98498,
1465305389199,Network.dataReceived,3925.27,,,1329,1329,9206.985041,
1465305389199,Network.dataReceived,3925.27,,,1329,1329,9206.985099,
1465305389199,Network.dataReceived,3925.27,,,1329,1329,9206.985154,
1465305389200,Network.dataReceived,3925.27,,,1329,1329,9206.986378,
1465305389200,Network.dataReceived,3925.27,,,1329,1329,9206.98648,
1465305389200,Network.dataReceived,3925.27,,,1322,1322,9206.986628,
1465305389200,Network.dataReceived,3925.27,,,1241,1241,9206.986696,
1465305389201,Network.loadingFinished,3925.27,,,,240377,9206.984682,
1465305389204,Network.responseReceived,3925.28,,image/jpeg,,,9206.989098,quic/1+spdy/3
1465305389205,Network.dataReceived,3925.28,,,2662,2798,9206.989261,
1465305389205,Network.dataReceived,3925.28,,,5315,5315,9206.989405,
1465305389205,Network.loadingFinished,3925.28,,,,8113,9206.987319,
1465305389242,Network.responseReceived,3925.30,,image/jpeg,,,9207.028061,quic/1+spdy/3
1465305389242,Network.dataReceived,3925.30,,,1332,1439,9207.028246,
1465305389242,Network.dataReceived,3925.30,,,3791,3791,9207.028438,
1465305389253,Network.responseReceived,3925.29,,image/jpeg,,,9207.038072,quic/1+spdy/3
1465305389253,Network.dataReceived,3925.29,,,162,269,9207.038431,
1465305389253,Network.dataReceived,3925.30,,,2375,2375,9207.038534,
1465305389253,Network.loadingFinished,3925.30,,,,7605,9207.038509,
1465305389253,Network.responseReceived,3925.43,,image/jpeg,,,9207.039552,http/1.1
1465305389254,Network.responseReceived,3925.41,,image/png,,,9207.039901,http/1.1
1465305389254,Network.dataReceived,3925.41,,,1297,1599,9207.040194,
1465305389254,Network.loadingFinished,3925.41,,,,1599,9207.039736,
1465305389254,Network.dataReceived,3925.29,,,9031,9031,9207.04046,
1465305389254,Network.loadingFinished,3925.29,,,,9300,9207.040268,
1465305389301,Network.dataReceived,3925.43,,,16384,16873,9207.087384,
1465305389301,Network.dataReceived,3925.43,,,1894,1894,9207.087549,
1465305389301,Network.loadingFinished,3925.43,,,,18767,9207.087433,
1465305389321,Network.responseReceived,3925.31,,image/jpeg,,,9207.107296,quic/1+spdy/3
1465305389321,Network.dataReceived,3925.31,,,5123,5230,9207.107504,
1465305389321,Network.dataReceived,3925.31,,,148,148,9207.107661,
1465305389321,Network.loadingFinished,3925.31,,,,5378,9207.107552,
1465305389326,Network.responseReceived,3925.32,,image/jpeg,,,9207.110741,quic/1+spdy/3
1465305389326,Network.dataReceived,3925.32,,,3793,3900,9207.110883,
1465305389326,Network.dataReceived,3925.32,,,1330,1330,9207.111142,
1465305389326,Network.dataReceived,3925.32,,,1330,1330,9207.111196,
1465305389326,Network.dataReceived,3925.32,,,1330,1330,9207.111248,
1465305389326,Network.dataReceived,3925.32,,,603,603,9207.111297,
1465305389326,Network.loadingFinished,3925.32,,,,8493,9207.109861,
1465305389404,Network.responseReceived,3925.33,,image/jpeg,,,9207.188506,quic/1+spdy/3
1465305389404,Network.dataReceived,3925.33,,,3874,3936,9207.188854,
1465305389404,Network.dataReceived,3925.33,,,10525,10525,9207.189071,
1465305389412,Network.responseReceived,3925.34,,image/jpeg,,,9207.194266,quic/1+spdy/3
1465305389413,Network.dataReceived,3925.33,,,2341,2341,9207.194605,
1465305389413,Network.loadingFinished,3925.33,,,,16802,9207.190014,
1465305389413,Network.dataReceived,3925.34,,,8283,8392,9207.195043,
1465305389413,Network.dataReceived,3925.34,,,7980,7980,9207.196823,
1465305389413,Network.dataReceived,3925.34,,,1330,1330,9207.197019,
1465305389413,Network.dataReceived,3925.34,,,1330,1330,9207.197092,
1465305389414,Network.dataReceived,3925.34,,,5314,5314,9207.197735,
1465305389414,Network.dataReceived,3925.34,,,1330,1330,9207.197846,
1465305389414,Network.dataReceived,3925.34,,,3990,3990,9207.200681,
1465305389414,Network.dataReceived,3925.34,,,7980,7980,9207.200807,
1465305389415,Network.dataReceived,3925.34,,,7980,7980,9207.200865,
1465305389415,Network.dataReceived,3925.34,,,1330,1330,9207.200942,
1465305389415,Network.dataReceived,3925.34,,,1330,1330,9207.201014,
1465305389415,Network.dataReceived,3925.34,,,1330,1330,9207.202045,
1465305389416,Network.dataReceived,3925.34,,,1330,1330,9207.202242,
1465305389416,Network.dataReceived,3925.34,,,1330,1330,9207.202583,
1465305389416,Network.dataReceived,3925.34,,,1330,1330,9207.202744,
1465305389416,Network.dataReceived,3925.34,,,1330,1330,9207.202798,
1465305389417,Network.dataReceived,3925.34,,,1324,1324,9207.203054,
1465305389417,Network.dataReceived,3925.34,,,1330,1330,9207.203107,
1465305389417,Network.dataReceived,3925.34,,,1330,1330,9207.20341,
1465305389417,Network.dataReceived,3925.34,,,1330,1330,9207.203473,
1465305389417,Network.dataReceived,3925.34,,,1330,1330,9207.203559,
1465305389417,Network.dataReceived,3925.34,,,2660,2660,9207.204037,
1465305389417,Network.dataReceived,3925.34,,,1330,1330,9207.204264,
1465305389418,Network.dataReceived,3925.34,,,2659,2659,9207.204686,
1465305389418,Network.dataReceived,3925.34,,,1322,1322,9207.204759,
1465305389418,Network.dataReceived,3925.34,,,1329,1329,9207.204816,
1465305389418,Network.dataReceived,3925.34,,,1329,1329,9207.204941,
1465305389419,Network.dataReceived,3925.34,,,1329,1329,9207.205197,
1465305389419,Network.dataReceived,3925.34,,,2658,2658,9207.205487,
1465305389428,Network.dataReceived,3925.34,,,1329,1329,9207.21266,
1465305389429,Network.dataReceived,3925.34,,,1329,1329,9207.21276,
1465305389429,Network.dataReceived,3925.34,,,1329,1329,9207.212829,
1465305389429,Network.dataReceived,3925.34,,,1329,1329,9207.212879,
1465305389429,Network.dataReceived,3925.34,,,91,91,9207.212926,
1465305389429,Network.loadingFinished,3925.34,,,,81603,9207.20918,
1465305389448,Network.responseReceived,3925.11,,image/jpeg,,,9207.234509,quic/1+spdy/3
1465305389449,Network.responseReceived,3925.35,,image/jpeg,,,9207.235208,quic/1+spdy/3
1465305389450,Network.dataReceived,3925.11,,,3874,3936,9207.235498,
1465305389451,Network.dataReceived,3925.35,,,1332,1442,9207.237908,
1465305389452,Network.responseReceived,3925.39,,image/gif,,,9207.238359,http/1.1
1465305389453,Network.dataReceived,3925.39,,,43,412,9207.238625,
1465305389453,Network.loadingFinished,3925.39,,,,412,9207.236395,
1465305389453,Network.requestWillBeSent,3925.44,fls-na.amazon.com,,,,9207.239359,
1465305389453,Network.dataReceived,3925.35,,,9304,9304,9207.239719,
1465305389453,Network.dataReceived,3925.35,,,1330,1330,9207.239818,
1465305389455,Network.dataReceived,3925.35,,,1330,1330,9207.241524,
1465305389455,Network.dataReceived,3925.35,,,1330,1330,9207.241657,
1465305389455,Network.dataReceived,3925.35,,,1330,1330,9207.241995,
1465305389456,Network.dataReceived,3925.35,,,1330,1330,9207.242332,
1465305389456,Network.dataReceived,3925.35,,,1330,1330,9207.242424,
1465305389457,Network.dataReceived,3925.35,,,1330,1330,9207.242764,
1465305389457,Network.dataReceived,3925.35,,,1330,1330,9207.242827,
1465305389457,Network.dataReceived,3925.35,,,1330,1330,9207.242944,
1465305389457,Network.dataReceived,3925.11,,,1330,1330,9207.243026,
1465305389457,Network.dataReceived,3925.11,,,1330,1330,9207.243118,
1465305389457,Network.dataReceived,3925.11,,,1330,1330,9207.243255,
1465305389457,Network.dataReceived,3925.11,,,1330,1330,9207.243396,
1465305389457,Network.dataReceived,3925.11,,,1330,1330,9207.243634,
1465305389457,Network.dataReceived,3925.11,,,1330,1330,9207.243701,
1465305389458,Network.dataReceived,3925.11,,,203,203,9207.243952,
1465305389458,Network.loadingFinished,3925.11,,,,12119,9207.243929,
1465305389458,Network.dataReceived,3925.35,,,3775,3775,9207.244311,
1465305389458,Network.dataReceived,3925.35,,,1330,1330,9207.244457,
1465305389458,Network.dataReceived,3925.35,,,1330,1330,9207.244852,
1465305389462,Network.dataReceived,3925.35,,,1330,1330,9207.248322,
1465305389462,Network.dataReceived,3925.35,,,1330,1330,9207.24845,
1465305389462,Network.dataReceived,3925.35,,,1330,1330,9207.248671,
1465305389462,Network.dataReceived,3925.35,,,1330,1330,9207.248804,
1465305389463,Network.dataReceived,3925.35,,,1330,1330,9207.249368,
1465305389464,Network.dataReceived,3925.35,,,1324,1324,9207.249696,
1465305389464,Network.dataReceived,3925.35,,,1330,1330,9207.250027,
1465305389464,Network.dataReceived,3925.35,,,1330,1330,9207.2501,
1465305389464,Network.dataReceived,3925.35,,,1330,1330,9207.250154,
1465305389464,Network.dataReceived,3925.35,,,1330,1330,9207.250205,
1465305389464,Network.dataReceived,3925.35,,,1330,1330,9207.250273,
1465305389464,Network.dataReceived,3925.35,,,1305,1305,9207.250329,
1465305389465,Network.loadingFinished,3925.35,,,,45080,9207.250122,
1465305389519,Network.responseReceived,3925.15,,image/jpeg,,,9207.305294,quic/1+spdy/3
1465305389519,Network.dataReceived,3925.15,,,1332,1439,9207.305459,
1465305389519,Network.dataReceived,3925.15,,,2566,2566,9207.305615,
1465305389519,Network.loadingFinished,3925.15,,,,4005,9207.305349,
1465305389521,Network.responseReceived,3925.14,,image/jpeg,,,9207.307205,quic/1+spdy/3
1465305389521,Network.dataReceived,3925.14,,,1332,1394,9207.307363,
1465305389521,Network.dataReceived,3925.14,,,5202,5202,9207.307648,
1465305389521,Network.dataReceived,3925.14,,,1330,1330,9207.307724,
1465305389521,Network.dataReceived,3925.14,,,1330,1330,9207.307779,
1465305389521,Network.dataReceived,3925.14,,,917,917,9207.307825,
1465305389521,Network.loadingFinished,3925.14,,,,10173,9207.307514,
1465305389608,Network.responseReceived,3925.13,,image/jpeg,,,9207.394245,quic/1+spdy/3
1465305389608,Network.dataReceived,3925.13,,,1332,1394,9207.394425,
1465305389608,Network.dataReceived,3925.13,,,3872,3872,9207.394547,
1465305389608,Network.dataReceived,3925.13,,,1330,1330,9207.39461,
1465305389610,Network.dataReceived,3925.13,,,1330,1330,9207.396704,
1465305389610,Network.dataReceived,3925.13,,,2660,2660,9207.396793,
1465305389610,Network.dataReceived,3925.13,,,1330,1330,9207.39685,
1465305389610,Network.dataReceived,3925.13,,,1330,1330,9207.396901,
1465305389610,Network.dataReceived,3925.13,,,1330,1330,9207.396947,
1465305389610,Network.dataReceived,3925.13,,,1330,1330,9207.397194,
1465305389610,Network.dataReceived,3925.13,,,192,192,9207.397241,
1465305389611,Network.loadingFinished,3925.13,,,,16098,9207.395864,
1465305389622,Network.responseReceived,3925.12,,image/jpeg,,,9207.40769,quic/1+spdy/3
1465305389622,Network.dataReceived,3925.12,,,1332,1405,9207.407969,
1465305389622,Network.dataReceived,3925.12,,,3872,3872,9207.408142,
1465305389622,Network.dataReceived,3925.12,,,1330,1330,9207.408192,
1465305389622,Network.dataReceived,3925.12,,,1330,1330,9207.408237,
1465305389623,Network.dataReceived,3925.12,,,1330,1330,9207.408276,
1465305389623,Network.dataReceived,3925.12,,,1330,1330,9207.408322,
1465305389630,Network.dataReceived,3925.12,,,3990,3990,9207.41652,
1465305389630,Network.dataReceived,3925.12,,,1514,1514,9207.416703,
1465305389630,Network.loadingFinished,3925.12,,,,16101,9207.416711,
1465305389712,Network.responseReceived,3925.44,,image/gif,,,9207.49769,http/1.1
1465305389712,Network.dataReceived,3925.44,,,43,411,9207.497877,
1465305389712,Network.loadingFinished,3925.44,,,,411,9207.497547,
1465305389712,Network.requestWillBeSent,3925.45,fls-na.amazon.com,,,,9207.498451,
1465305389971,Network.responseReceived,3925.45,,image/gif,,,9207.757133,http/1.1
1465305389971,Network.dataReceived,3925.45,,,43,412,9207.757326,
1465305389972,Network.loadingFinished,3925.45,,,,412,9207.757001,
1465305389972,Network.requestWillBeSent,3925.46,fls-na.amazon.com,,,,9207.757876,
1465305390189,Network.responseReceived,3925.42,,image/gif,,,9207.974638,http/1.1
1465305390189,Network.dataReceived,3925.42,,,43,1077,9207.975208,
1465305390192,Network.loadingFinished,3925.42,,,,1077,9207.974512,
1465305390193,Network.requestWillBeSent,3925.47,s.media-imdb.com,,,,9207.979273,
1465305390219,Network.responseReceived,3925.46,,image/gif,,,9208.005705,http/1.1
1465305390220,Network.dataReceived,3925.46,,,43,412,9208.005907,
1465305390221,Network.loadingFinished,3925.46,,,,412,9208.005562,
1465305390222,Network.requestWillBeSent,3925.48,fls-na.amazon.com,,,,9208.006428,
1465305390482,Network.responseReceived,3925.48,,image/gif,,,9208.267701,http/1.1
1465305390482,Network.dataReceived,3925.48,,,43,411,9208.268123,
1465305390483,Network.loadingFinished,3925.48,,,,411,9208.267486,
1465305390484,Network.requestWillBeSent,3925.49,fls-na.amazon.com,,,,9208.26894,
1465305390663,Network.responseReceived,3925.47,,image/gif,,,9208.448118,http/1.1
1465305390663,Network.dataReceived,3925.47,,,44,496,9208.448732,
1465305390669,Network.loadingFinished,3925.47,,,,496,9208.447962,
1465305390670,Page.loadEventFired,,,,,,9208.454104,
