timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308523980,Network.dataReceived,9790.21,,,1329,1329,12341.763273,
1465308523980,Network.dataReceived,9790.21,,,1329,1329,12341.763315,
1465308523980,Network.dataReceived,9790.21,,,1329,1329,12341.76338,
1465308523984,Network.dataReceived,9790.21,,,5316,5316,12341.770203,
1465308523985,Network.dataReceived,9790.25,,,21264,21264,12341.770388,
1465308523985,Network.dataReceived,9790.35,,,13654,13654,12341.771556,
1465308523992,Network.loadingFinished,9790.35,,,,100177,12341.771524,
1465308523992,Network.dataReceived,9790.21,,,225,225,12341.777642,
1465308523995,Network.loadingFinished,9790.21,,,,94725,12341.771672,
1465308523995,Network.dataReceived,9790.25,,,3239,3239,12341.781514,
1465308524000,Network.loadingFinished,9790.25,,,,95081,12341.771789,
1465308524001,Network.dataReceived,9790.51,,,58,281,12341.785598,
1465308524001,Network.dataReceived,9790.51,,,1802,857,12341.785708,
1465308524002,Network.loadingFinished,9790.51,,,,1138,12341.773676,
1465308524002,Network.dataReceived,9790.53,,,613,562,12341.788783,
1465308524002,Network.dataReceived,9790.53,,,2124,931,12341.788884,
1465308524003,Network.loadingFinished,9790.53,,,,1493,12341.774305,
1465308524003,Network.dataReceived,9790.54,,,3382,1698,12341.789884,
1465308524004,Network.loadingFinished,9790.54,,,,1698,12341.774584,
1465308524004,Network.dataReceived,9790.55,,,2706,1504,12341.790801,
1465308524005,Network.loadingFinished,9790.55,,,,1504,12341.774812,
1465308524005,Network.dataReceived,9790.57,,,3347,1711,12341.791689,
1465308524006,Network.loadingFinished,9790.57,,,,1711,12341.775036,
1465308524006,Network.dataReceived,9790.52,,,2063,1210,12341.792668,
1465308524009,Network.loadingFinished,9790.52,,,,1210,12341.775271,
1465308524009,Network.dataReceived,9790.60,,,464,575,12341.793536,
1465308524009,Network.loadingFinished,9790.60,,,,575,12341.775569,
1465308524009,Network.dataReceived,9790.59,,,1031,698,12341.794445,
1465308524009,Network.loadingFinished,9790.59,,,,698,12341.775859,
1465308524009,Network.dataReceived,9790.56,,,1112,708,12341.79561,
1465308524010,Network.loadingFinished,9790.56,,,,708,12341.776319,
1465308524010,Network.dataReceived,9790.58,,,4200,1984,12341.796697,
1465308524030,Network.loadingFinished,9790.58,,,,1984,12341.776707,
1465308524030,Page.loadEventFired,,,,,,12341.797593,
