timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308906572,Network.dataReceived,18244.35,,,1329,1329,12724.358694,
1465308906572,Network.dataReceived,18244.35,,,1329,1329,12724.358909,
1465308906572,Network.dataReceived,18244.21,,,1257,1257,12724.359082,
1465308906576,Network.dataReceived,18244.21,,,1329,1329,12724.359679,
1465308906576,Network.dataReceived,18244.21,,,1329,1329,12724.35971,
1465308906577,Network.dataReceived,18244.21,,,1329,1329,12724.359735,
1465308906577,Network.dataReceived,18244.21,,,1329,1329,12724.361333,
1465308906577,Network.dataReceived,18244.21,,,1329,1329,12724.361492,
1465308906577,Network.dataReceived,18244.21,,,1329,1329,12724.361552,
1465308906577,Network.dataReceived,18244.21,,,1329,1329,12724.361602,
1465308906577,Network.dataReceived,18244.21,,,1329,1329,12724.361664,
1465308906577,Network.dataReceived,18244.21,,,1329,1329,12724.361714,
1465308906577,Network.dataReceived,18244.21,,,1329,1329,12724.361767,
1465308906577,Network.dataReceived,18244.21,,,1329,1329,12724.361814,
1465308906577,Network.dataReceived,18244.21,,,1329,1329,12724.361858,
1465308906577,Network.dataReceived,18244.21,,,1329,1329,12724.361893,
1465308906577,Network.dataReceived,18244.25,,,2658,2658,12724.361971,
1465308906577,Network.dataReceived,18244.25,,,2658,2658,12724.362244,
1465308906577,Network.dataReceived,18244.25,,,3987,3987,12724.362792,
1465308906577,Network.dataReceived,18244.25,,,1329,1329,12724.362897,
1465308906577,Network.dataReceived,18244.25,,,1329,1329,12724.363418,
1465308906577,Network.dataReceived,18244.25,,,1329,1329,12724.363471,
1465308906577,Network.dataReceived,18244.25,,,1329,1329,12724.363515,
1465308906578,Network.dataReceived,18244.25,,,1329,1329,12724.364592,
1465308906578,Network.dataReceived,18244.25,,,1329,1329,12724.364884,
1465308906578,Network.dataReceived,18244.25,,,1329,1329,12724.364926,
1465308906578,Network.dataReceived,18244.25,,,1329,1329,12724.364963,
1465308906578,Network.dataReceived,18244.35,,,1329,1329,12724.365152,
1465308906579,Network.dataReceived,18244.35,,,1329,1329,12724.365386,
1465308906579,Network.dataReceived,18244.35,,,1329,1329,12724.365503,
1465308906579,Network.dataReceived,18244.35,,,1329,1329,12724.365774,
1465308906579,Network.dataReceived,18244.35,,,1329,1329,12724.365823,
1465308906579,Network.dataReceived,18244.35,,,1329,1329,12724.365962,
1465308906579,Network.dataReceived,18244.35,,,1329,1329,12724.366061,
1465308906580,Network.dataReceived,18244.35,,,614,614,12724.366363,
1465308906584,Network.loadingFinished,18244.35,,,,100202,12724.366358,
1465308906584,Network.dataReceived,18244.21,,,701,701,12724.370681,
1465308906585,Network.dataReceived,18244.21,,,1329,1329,12724.371248,
1465308906602,Network.dataReceived,18244.21,,,1329,1329,12724.388304,
1465308906602,Network.dataReceived,18244.21,,,1329,1329,12724.388395,
1465308906602,Network.dataReceived,18244.21,,,1329,1329,12724.38844,
1465308906604,Network.dataReceived,18244.21,,,627,627,12724.388483,
1465308906610,Network.loadingFinished,18244.21,,,,94726,12724.372032,
1465308906610,Network.dataReceived,18244.25,,,688,688,12724.393872,
1465308906610,Network.dataReceived,18244.25,,,1235,1235,12724.394165,
1465308906614,Network.loadingFinished,18244.25,,,,95082,12724.372426,
1465308906614,Network.dataReceived,18244.54,,,3382,1698,12724.39917,
1465308906614,Network.loadingFinished,18244.54,,,,1698,12724.372738,
1465308906614,Network.dataReceived,18244.59,,,1031,697,12724.400453,
1465308906615,Network.loadingFinished,18244.59,,,,697,12724.373773,
1465308906615,Network.dataReceived,18244.52,,,2063,1234,12724.401823,
1465308906617,Network.loadingFinished,18244.52,,,,1234,12724.374023,
1465308906617,Network.dataReceived,18244.55,,,2706,1481,12724.403381,
1465308906618,Network.loadingFinished,18244.55,,,,1481,12724.374296,
1465308906618,Network.dataReceived,18244.53,,,2737,1493,12724.404913,
1465308906619,Network.loadingFinished,18244.53,,,,1493,12724.374483,
1465308906619,Network.dataReceived,18244.56,,,1112,707,12724.405789,
1465308906621,Network.loadingFinished,18244.56,,,,707,12724.374661,
1465308906621,Network.dataReceived,18244.60,,,464,560,12724.406755,
1465308906621,Network.loadingFinished,18244.60,,,,560,12724.375003,
1465308906621,Network.dataReceived,18244.57,,,3347,1711,12724.407493,
1465308906622,Network.loadingFinished,18244.57,,,,1711,12724.375187,
1465308906622,Network.dataReceived,18244.58,,,4200,1984,12724.408434,
1465308906638,Network.loadingFinished,18244.58,,,,1984,12724.375379,
1465308906638,Page.loadEventFired,,,,,,12724.40937,
