timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305862473,Network.dataReceived,15315.35,,,1330,1330,9680.258989,
1465305862481,Network.dataReceived,15315.35,,,2660,2660,9680.265984,
1465305862481,Network.dataReceived,15315.35,,,1330,1330,9680.266114,
1465305862481,Network.dataReceived,15315.21,,,1330,1330,9680.266281,
1465305862481,Network.dataReceived,15315.21,,,5314,5314,9680.26721,
1465305862482,Network.dataReceived,15315.21,,,2660,2660,9680.26834,
1465305862491,Network.dataReceived,15315.21,,,2660,2660,9680.277656,
1465305862491,Network.dataReceived,15315.21,,,1330,1330,9680.277873,
1465305862492,Network.dataReceived,15315.21,,,1330,1330,9680.278404,
1465305862492,Network.dataReceived,15315.21,,,2660,2660,9680.27847,
1465305862495,Network.dataReceived,15315.21,,,1330,1330,9680.281332,
1465305862495,Network.dataReceived,15315.25,,,1330,1330,9680.281431,
1465305862495,Network.dataReceived,15315.25,,,1330,1330,9680.281533,
1465305862495,Network.dataReceived,15315.25,,,1330,1330,9680.281933,
1465305862495,Network.dataReceived,15315.25,,,1330,1330,9680.281989,
1465305862506,Network.dataReceived,15315.25,,,3984,3984,9680.28968,
1465305862506,Network.dataReceived,15315.25,,,1330,1330,9680.289785,
1465305862506,Network.dataReceived,15315.25,,,1330,1330,9680.289826,
1465305862511,Network.dataReceived,15315.25,,,1330,1330,9680.297652,
1465305862513,Network.dataReceived,15315.25,,,1330,1330,9680.297763,
1465305862513,Network.dataReceived,15315.25,,,1330,1330,9680.297825,
1465305862513,Network.dataReceived,15315.25,,,1330,1330,9680.299883,
1465305862513,Network.dataReceived,15315.35,,,2660,2660,9680.299962,
1465305862513,Network.dataReceived,15315.35,,,6650,6650,9680.299992,
1465305862521,Network.dataReceived,15315.35,,,1330,1330,9680.307578,
1465305862521,Network.dataReceived,15315.35,,,1330,1330,9680.307672,
1465305862521,Network.dataReceived,15315.35,,,1324,1324,9680.307723,
1465305862521,Network.dataReceived,15315.35,,,1330,1330,9680.308141,
1465305862521,Network.dataReceived,15315.35,,,1330,1330,9680.308212,
1465305862531,Network.dataReceived,15315.35,,,1330,1330,9680.317699,
1465305862531,Network.dataReceived,15315.21,,,1330,1330,9680.317826,
1465305862531,Network.dataReceived,15315.21,,,1330,1330,9680.317916,
1465305862531,Network.dataReceived,15315.21,,,1330,1330,9680.318191,
1465305862532,Network.dataReceived,15315.21,,,1330,1330,9680.31829,
1465305862532,Network.dataReceived,15315.21,,,1330,1330,9680.318767,
1465305862532,Network.dataReceived,15315.21,,,1324,1324,9680.319026,
1465305862533,Network.dataReceived,15315.21,,,1330,1330,9680.319377,
1465305862534,Network.dataReceived,15315.21,,,1330,1330,9680.319641,
1465305862534,Network.dataReceived,15315.21,,,1330,1330,9680.319887,
1465305862534,Network.dataReceived,15315.21,,,1330,1330,9680.31994,
1465305862543,Network.dataReceived,15315.21,,,3990,3990,9680.329424,
1465305862543,Network.dataReceived,15315.25,,,3990,3990,9680.329549,
1465305862551,Network.dataReceived,15315.25,,,1330,1330,9680.337636,
1465305862571,Network.dataReceived,15315.25,,,2660,2660,9680.357702,
1465305862571,Network.dataReceived,15315.25,,,1324,1324,9680.357849,
1465305862571,Network.dataReceived,15315.25,,,1330,1330,9680.358004,
1465305862573,Network.dataReceived,15315.25,,,1330,1330,9680.35816,
1465305862574,Network.dataReceived,15315.25,,,1330,1330,9680.358699,
1465305862574,Network.dataReceived,15315.25,,,1330,1330,9680.358767,
1465305862574,Network.dataReceived,15315.25,,,1330,1330,9680.359078,
1465305862574,Network.dataReceived,15315.25,,,1330,1330,9680.359138,
1465305862574,Network.dataReceived,15315.35,,,1330,1330,9680.359197,
1465305862574,Network.dataReceived,15315.35,,,2660,2660,9680.359365,
1465305862575,Network.dataReceived,15315.35,,,14614,14614,9680.361453,
1465305862579,Network.dataReceived,15315.21,,,1330,1330,9680.36448,
1465305862579,Network.dataReceived,15315.21,,,1330,1330,9680.364574,
1465305862579,Network.dataReceived,15315.21,,,1330,1330,9680.364632,
1465305862580,Network.dataReceived,15315.21,,,1330,1330,9680.364681,
1465305862580,Network.dataReceived,15315.21,,,1330,1330,9680.36474,
1465305862580,Network.dataReceived,15315.21,,,1330,1330,9680.364786,
1465305862580,Network.dataReceived,15315.21,,,1330,1330,9680.364835,
1465305862580,Network.dataReceived,15315.21,,,1330,1330,9680.364923,
1465305862580,Network.dataReceived,15315.21,,,1330,1330,9680.365008,
1465305862580,Network.dataReceived,15315.21,,,1330,1330,9680.365073,
1465305862580,Network.dataReceived,15315.21,,,1329,1329,9680.365171,
1465305862580,Network.dataReceived,15315.21,,,1329,1329,9680.365289,
1465305862580,Network.dataReceived,15315.21,,,1322,1322,9680.365405,
1465305862580,Network.dataReceived,15315.25,,,1330,1330,9680.365516,
1465305862580,Network.dataReceived,15315.25,,,6650,6650,9680.366646,
1465305862582,Network.dataReceived,15315.25,,,1330,1330,9680.368699,
1465305862582,Network.dataReceived,15315.25,,,1330,1330,9680.368765,
1465305862591,Network.dataReceived,15315.25,,,1330,1330,9680.377577,
1465305862591,Network.dataReceived,15315.25,,,1330,1330,9680.377664,
1465305862591,Network.dataReceived,15315.25,,,1330,1330,9680.378014,
1465305862592,Network.dataReceived,15315.25,,,1329,1329,9680.378155,
1465305862592,Network.dataReceived,15315.25,,,1329,1329,9680.378198,
1465305862597,Network.dataReceived,15315.25,,,1322,1322,9680.37864,
1465305862597,Network.dataReceived,15315.25,,,1329,1329,9680.378693,
1465305862597,Network.dataReceived,15315.25,,,1329,1329,9680.378739,
1465305862597,Network.dataReceived,15315.35,,,1329,1329,9680.378923,
1465305862597,Network.dataReceived,15315.35,,,1329,1329,9680.379341,
1465305862597,Network.dataReceived,15315.35,,,2658,2658,9680.379432,
1465305862598,Network.dataReceived,15315.35,,,1329,1329,9680.37963,
1465305862598,Network.dataReceived,15315.35,,,1329,1329,9680.379785,
1465305862598,Network.dataReceived,15315.35,,,1329,1329,9680.380044,
1465305862598,Network.dataReceived,15315.35,,,1329,1329,9680.380102,
1465305862598,Network.dataReceived,15315.35,,,1329,1329,9680.380306,
1465305862598,Network.dataReceived,15315.35,,,1329,1329,9680.380512,
1465305862598,Network.dataReceived,15315.35,,,1329,1329,9680.380738,
1465305862598,Network.dataReceived,15315.35,,,1329,1329,9680.380848,
1465305862598,Network.dataReceived,15315.35,,,1329,1329,9680.381018,
1465305862598,Network.dataReceived,15315.35,,,1329,1329,9680.381204,
1465305862598,Network.dataReceived,15315.35,,,1329,1329,9680.381742,
1465305862599,Network.dataReceived,15315.21,,,6645,6645,9680.385069,
1465305862599,Network.dataReceived,15315.21,,,1329,1329,9680.385176,
1465305862599,Network.dataReceived,15315.21,,,1329,1329,9680.385211,
1465305862599,Network.dataReceived,15315.21,,,1329,1329,9680.385235,
1465305862599,Network.dataReceived,15315.21,,,1329,1329,9680.385262,
1465305862599,Network.dataReceived,15315.21,,,1329,1329,9680.385287,
1465305862599,Network.dataReceived,15315.21,,,1329,1329,9680.38531,
1465305862599,Network.dataReceived,15315.21,,,1329,1329,9680.385332,
1465305862599,Network.dataReceived,15315.21,,,1329,1329,9680.385533,
1465305862599,Network.dataReceived,15315.25,,,1329,1329,9680.385703,
1465305862599,Network.dataReceived,15315.25,,,1329,1329,9680.38582,
1465305862601,Network.dataReceived,15315.25,,,3987,3987,9680.386207,
1465305862602,Network.dataReceived,15315.25,,,10632,10632,9680.387818,
1465305862602,Network.dataReceived,15315.25,,,2658,2658,9680.388338,
1465305862602,Network.dataReceived,15315.25,,,1329,1329,9680.388411,
1465305862602,Network.dataReceived,15315.35,,,1329,1329,9680.388476,
1465305862602,Network.dataReceived,15315.35,,,613,613,9680.388535,
1465305862606,Network.loadingFinished,15315.35,,,,100178,9680.388389,
1465305862607,Network.dataReceived,15315.21,,,3360,3360,9680.393071,
1465305862607,Network.dataReceived,15315.21,,,1329,1329,9680.393138,
1465305862607,Network.dataReceived,15315.21,,,1329,1329,9680.393172,
1465305862607,Network.dataReceived,15315.21,,,865,865,9680.393211,
1465305862612,Network.loadingFinished,15315.21,,,,94726,9680.38916,
1465305862612,Network.dataReceived,15315.25,,,450,450,9680.396725,
1465305862612,Network.dataReceived,15315.25,,,144,144,9680.396801,
1465305862632,Network.loadingFinished,15315.25,,,,95081,9680.389499,
1465305862632,Page.loadEventFired,,,,,,9680.401084,
