timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305644632,Network.dataReceived,10109.35,,,1329,1329,9462.418391,
1465305644632,Network.dataReceived,10109.35,,,1329,1329,9462.418435,
1465305644632,Network.dataReceived,10109.35,,,1322,1322,9462.418488,
1465305644633,Network.dataReceived,10109.21,,,2660,2660,9462.418934,
1465305644633,Network.dataReceived,10109.21,,,2660,2660,9462.419841,
1465305644640,Network.dataReceived,10109.21,,,1330,1330,9462.427173,
1465305644640,Network.dataReceived,10109.21,,,1330,1330,9462.42726,
1465305644641,Network.dataReceived,10109.21,,,1330,1330,9462.427681,
1465305644641,Network.dataReceived,10109.21,,,1330,1330,9462.427738,
1465305644641,Network.dataReceived,10109.21,,,1330,1330,9462.427919,
1465305644651,Network.dataReceived,10109.21,,,2660,2660,9462.437579,
1465305644690,Network.dataReceived,10109.21,,,2660,2660,9462.476649,
1465305644690,Network.dataReceived,10109.21,,,1330,1330,9462.476765,
1465305644690,Network.dataReceived,10109.21,,,1330,1330,9462.477104,
1465305644691,Network.dataReceived,10109.25,,,1330,1330,9462.477161,
1465305644691,Network.dataReceived,10109.25,,,1330,1330,9462.477321,
1465305644693,Network.dataReceived,10109.25,,,1330,1330,9462.479803,
1465305644693,Network.dataReceived,10109.25,,,1330,1330,9462.479936,
1465305644693,Network.dataReceived,10109.25,,,1330,1330,9462.480226,
1465305644694,Network.dataReceived,10109.25,,,1330,1330,9462.480492,
1465305644694,Network.dataReceived,10109.25,,,1330,1330,9462.480573,
1465305644694,Network.dataReceived,10109.25,,,1330,1330,9462.480731,
1465305644694,Network.dataReceived,10109.25,,,1330,1330,9462.481025,
1465305644694,Network.dataReceived,10109.25,,,1330,1330,9462.481115,
1465305644695,Network.dataReceived,10109.25,,,1330,1330,9462.481386,
1465305644695,Network.dataReceived,10109.25,,,1330,1330,9462.481479,
1465305644695,Network.dataReceived,10109.25,,,1330,1330,9462.481637,
1465305644695,Network.dataReceived,10109.25,,,1330,1330,9462.481881,
1465305644695,Network.dataReceived,10109.25,,,1330,1330,9462.482021,
1465305644695,Network.dataReceived,10109.35,,,1329,1329,9462.48235,
1465305644696,Network.dataReceived,10109.35,,,1329,1329,9462.482401,
1465305644696,Network.dataReceived,10109.35,,,1329,1329,9462.482681,
1465305644696,Network.dataReceived,10109.35,,,1329,1329,9462.482781,
1465305644696,Network.dataReceived,10109.35,,,1329,1329,9462.483014,
1465305644696,Network.dataReceived,10109.35,,,1329,1329,9462.48321,
1465305644697,Network.dataReceived,10109.35,,,1329,1329,9462.483484,
1465305644697,Network.dataReceived,10109.35,,,1329,1329,9462.483711,
1465305644697,Network.dataReceived,10109.35,,,1329,1329,9462.483813,
1465305644697,Network.dataReceived,10109.35,,,1329,1329,9462.483871,
1465305644699,Network.dataReceived,10109.35,,,1329,1329,9462.485557,
1465305644699,Network.dataReceived,10109.35,,,1329,1329,9462.485795,
1465305644699,Network.dataReceived,10109.35,,,1329,1329,9462.485993,
1465305644699,Network.dataReceived,10109.35,,,1329,1329,9462.486326,
1465305644700,Network.dataReceived,10109.35,,,1329,1329,9462.486373,
1465305644700,Network.dataReceived,10109.35,,,1329,1329,9462.486674,
1465305644700,Network.dataReceived,10109.21,,,2654,2654,9462.486843,
1465305644700,Network.dataReceived,10109.21,,,1330,1330,9462.487148,
1465305644700,Network.dataReceived,10109.21,,,1330,1330,9462.487289,
1465305644701,Network.dataReceived,10109.21,,,1330,1330,9462.487474,
1465305644701,Network.dataReceived,10109.21,,,1330,1330,9462.487677,
1465305644701,Network.dataReceived,10109.21,,,1330,1330,9462.487867,
1465305644701,Network.dataReceived,10109.21,,,1330,1330,9462.487915,
1465305644702,Network.dataReceived,10109.21,,,1330,1330,9462.488263,
1465305644702,Network.dataReceived,10109.21,,,1329,1329,9462.488376,
1465305644702,Network.dataReceived,10109.21,,,1329,1329,9462.488446,
1465305644702,Network.dataReceived,10109.21,,,1322,1322,9462.488639,
1465305644702,Network.dataReceived,10109.21,,,1329,1329,9462.488747,
1465305644702,Network.dataReceived,10109.21,,,1329,1329,9462.488846,
1465305644703,Network.dataReceived,10109.21,,,1329,1329,9462.489061,
1465305644703,Network.dataReceived,10109.21,,,1329,1329,9462.489215,
1465305644705,Network.dataReceived,10109.25,,,1324,1324,9462.492171,
1465305644706,Network.dataReceived,10109.25,,,1330,1330,9462.492451,
1465305644707,Network.dataReceived,10109.25,,,1330,1330,9462.492506,
1465305644707,Network.dataReceived,10109.25,,,1330,1330,9462.492634,
1465305644707,Network.dataReceived,10109.25,,,1330,1330,9462.492976,
1465305644707,Network.dataReceived,10109.25,,,1330,1330,9462.493024,
1465305644707,Network.dataReceived,10109.25,,,2660,2660,9462.49334,
1465305644707,Network.dataReceived,10109.25,,,1330,1330,9462.493431,
1465305644714,Network.dataReceived,10109.25,,,3980,3980,9462.500431,
1465305644714,Network.dataReceived,10109.25,,,1329,1329,9462.500552,
1465305644714,Network.dataReceived,10109.25,,,1329,1329,9462.500635,
1465305644714,Network.dataReceived,10109.25,,,1329,1329,9462.500825,
1465305644714,Network.dataReceived,10109.25,,,1329,1329,9462.501149,
1465305644714,Network.dataReceived,10109.35,,,1329,1329,9462.501206,
1465305644715,Network.dataReceived,10109.35,,,2658,2658,9462.501768,
1465305644715,Network.dataReceived,10109.35,,,1329,1329,9462.501836,
1465305644715,Network.dataReceived,10109.35,,,1329,1329,9462.50188,
1465305644717,Network.dataReceived,10109.35,,,1329,1329,9462.502059,
1465305644717,Network.dataReceived,10109.35,,,607,607,9462.502242,
1465305644720,Network.loadingFinished,10109.35,,,,100178,9462.502271,
1465305644720,Network.dataReceived,10109.21,,,708,708,9462.506465,
1465305644720,Network.dataReceived,10109.21,,,6645,6645,9462.506539,
1465305644720,Network.dataReceived,10109.21,,,1329,1329,9462.506588,
1465305644720,Network.dataReceived,10109.21,,,1329,1329,9462.506814,
1465305644720,Network.dataReceived,10109.21,,,1329,1329,9462.506849,
1465305644721,Network.dataReceived,10109.21,,,1329,1329,9462.506885,
1465305644721,Network.dataReceived,10109.21,,,1329,1329,9462.506912,
1465305644721,Network.dataReceived,10109.21,,,1329,1329,9462.506938,
1465305644721,Network.dataReceived,10109.21,,,1329,1329,9462.506965,
1465305644721,Network.dataReceived,10109.21,,,1329,1329,9462.506989,
1465305644721,Network.dataReceived,10109.21,,,1126,1126,9462.50701,
1465305644723,Network.loadingFinished,10109.21,,,,94701,9462.504662,
1465305644724,Network.dataReceived,10109.25,,,189,189,9462.510255,
1465305644724,Network.dataReceived,10109.25,,,5316,5316,9462.510315,
1465305644724,Network.dataReceived,10109.25,,,2658,2658,9462.51036,
1465305644724,Network.dataReceived,10109.25,,,1329,1329,9462.510412,
1465305644724,Network.dataReceived,10109.25,,,1329,1329,9462.510447,
1465305644724,Network.dataReceived,10109.25,,,1329,1329,9462.510468,
1465305644724,Network.dataReceived,10109.25,,,1329,1329,9462.510488,
1465305644724,Network.dataReceived,10109.25,,,1329,1329,9462.510524,
1465305644724,Network.dataReceived,10109.25,,,1329,1329,9462.510561,
1465305644724,Network.dataReceived,10109.25,,,2658,2658,9462.510595,
1465305644724,Network.dataReceived,10109.25,,,405,405,9462.510618,
1465305644727,Network.loadingFinished,10109.25,,,,95082,9462.507779,
1465305644727,Network.dataReceived,10109.57,,,3347,1712,9462.513604,
1465305644728,Network.loadingFinished,10109.57,,,,1712,9462.508077,
1465305644728,Network.dataReceived,10109.55,,,2706,1481,9462.514938,
1465305644729,Network.loadingFinished,10109.55,,,,1481,9462.508296,
1465305644729,Network.dataReceived,10109.59,,,1031,697,9462.515882,
1465305644730,Network.loadingFinished,10109.59,,,,697,9462.508482,
1465305644934,Network.responseReceived,10109.56,,image/svg+xml,,,9462.719289,quic/1+spdy/3
1465305644934,Network.dataReceived,10109.56,,,1112,709,9462.719666,
1465305644935,Network.loadingFinished,10109.56,,,,709,9462.71915,
1465305644936,Network.responseReceived,10109.60,,image/svg+xml,,,9462.722438,quic/1+spdy/3
1465305644937,Network.dataReceived,10109.60,,,464,560,9462.722712,
1465305644939,Network.loadingFinished,10109.60,,,,560,9462.720185,
1465305644939,Page.loadEventFired,,,,,,9462.724379,
