timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304745131,Network.dataReceived,20506.21,,,1330,1330,8562.917973,
1465304745139,Network.dataReceived,20506.21,,,1330,1330,8562.92576,
1465304745139,Network.dataReceived,20506.21,,,1330,1330,8562.925852,
1465304745139,Network.dataReceived,20506.21,,,1330,1330,8562.925924,
1465304745140,Network.dataReceived,20506.21,,,1324,1324,8562.926502,
1465304745149,Network.dataReceived,20506.21,,,2660,2660,8562.935919,
1465304745149,Network.dataReceived,20506.21,,,1330,1330,8562.936039,
1465304745150,Network.dataReceived,20506.21,,,1330,1330,8562.936185,
1465304745150,Network.dataReceived,20506.21,,,1330,1330,8562.936342,
1465304745150,Network.dataReceived,20506.21,,,1330,1330,8562.936963,
1465304745150,Network.dataReceived,20506.21,,,1330,1330,8562.937254,
1465304745151,Network.dataReceived,20506.35,,,1330,1330,8562.937343,
1465304745151,Network.dataReceived,20506.35,,,1330,1330,8562.937487,
1465304745188,Network.dataReceived,20506.35,,,1329,1329,8562.97465,
1465304745188,Network.dataReceived,20506.35,,,1329,1329,8562.974723,
1465304745188,Network.dataReceived,20506.35,,,1322,1322,8562.974964,
1465304745189,Network.dataReceived,20506.35,,,1329,1329,8562.975265,
1465304745190,Network.dataReceived,20506.35,,,9303,9303,8562.976943,
1465304745190,Network.dataReceived,20506.35,,,1329,1329,8562.977109,
1465304745191,Network.dataReceived,20506.25,,,3990,3990,8562.977296,
1465304745191,Network.dataReceived,20506.25,,,1330,1330,8562.977443,
1465304745193,Network.dataReceived,20506.25,,,1330,1330,8562.978953,
1465304745193,Network.dataReceived,20506.25,,,1330,1330,8562.979045,
1465304745194,Network.dataReceived,20506.25,,,1330,1330,8562.980319,
1465304745194,Network.dataReceived,20506.25,,,7980,7980,8562.980799,
1465304745195,Network.dataReceived,20506.25,,,3984,3984,8562.981285,
1465304745195,Network.dataReceived,20506.21,,,1330,1330,8562.981326,
1465304745195,Network.dataReceived,20506.21,,,1330,1330,8562.981356,
1465304745195,Network.dataReceived,20506.21,,,1330,1330,8562.981381,
1465304745195,Network.dataReceived,20506.21,,,1330,1330,8562.981537,
1465304745195,Network.dataReceived,20506.21,,,1330,1330,8562.981938,
1465304745195,Network.dataReceived,20506.21,,,1330,1330,8562.982009,
1465304745195,Network.dataReceived,20506.21,,,1330,1330,8562.982091,
1465304745196,Network.dataReceived,20506.21,,,1330,1330,8562.982456,
1465304745196,Network.dataReceived,20506.21,,,1330,1330,8562.982503,
1465304745196,Network.dataReceived,20506.21,,,1330,1330,8562.982708,
1465304745196,Network.dataReceived,20506.21,,,1329,1329,8562.982966,
1465304745196,Network.dataReceived,20506.21,,,1329,1329,8562.983169,
1465304745196,Network.dataReceived,20506.21,,,1322,1322,8562.983203,
1465304745197,Network.dataReceived,20506.21,,,1329,1329,8562.983387,
1465304745197,Network.dataReceived,20506.21,,,1329,1329,8562.983593,
1465304745197,Network.dataReceived,20506.21,,,1329,1329,8562.983984,
1465304745197,Network.dataReceived,20506.35,,,1329,1329,8562.98404,
1465304745197,Network.dataReceived,20506.35,,,1329,1329,8562.984192,
1465304745197,Network.dataReceived,20506.35,,,1329,1329,8562.984223,
1465304745198,Network.dataReceived,20506.35,,,1329,1329,8562.984381,
1465304745199,Network.dataReceived,20506.35,,,1329,1329,8562.985817,
1465304745199,Network.dataReceived,20506.35,,,2658,2658,8562.985902,
1465304745199,Network.dataReceived,20506.35,,,1329,1329,8562.986096,
1465304745200,Network.dataReceived,20506.35,,,1329,1329,8562.986266,
1465304745200,Network.dataReceived,20506.35,,,1329,1329,8562.98649,
1465304745200,Network.dataReceived,20506.35,,,1329,1329,8562.986584,
1465304745200,Network.dataReceived,20506.35,,,1329,1329,8562.986764,
1465304745200,Network.dataReceived,20506.35,,,1329,1329,8562.987002,
1465304745200,Network.dataReceived,20506.25,,,1330,1330,8562.987129,
1465304745200,Network.dataReceived,20506.25,,,1330,1330,8562.987178,
1465304745201,Network.dataReceived,20506.25,,,1330,1330,8562.987548,
1465304745201,Network.dataReceived,20506.25,,,1330,1330,8562.987589,
1465304745202,Network.dataReceived,20506.25,,,1330,1330,8562.988504,
1465304745202,Network.dataReceived,20506.25,,,1330,1330,8562.988728,
1465304745202,Network.dataReceived,20506.25,,,1330,1330,8562.988881,
1465304745202,Network.dataReceived,20506.25,,,1330,1330,8562.989142,
1465304745202,Network.dataReceived,20506.25,,,1329,1329,8562.989239,
1465304745203,Network.dataReceived,20506.25,,,1329,1329,8562.989411,
1465304745203,Network.dataReceived,20506.25,,,1322,1322,8562.989554,
1465304745203,Network.dataReceived,20506.25,,,1329,1329,8562.989628,
1465304745203,Network.dataReceived,20506.25,,,1329,1329,8562.989834,
1465304745203,Network.dataReceived,20506.21,,,1329,1329,8562.990026,
1465304745203,Network.dataReceived,20506.21,,,1329,1329,8562.990167,
1465304745204,Network.dataReceived,20506.21,,,1329,1329,8562.990268,
1465304745204,Network.dataReceived,20506.21,,,1329,1329,8562.990365,
1465304745204,Network.dataReceived,20506.21,,,1329,1329,8562.990712,
1465304745204,Network.dataReceived,20506.21,,,1329,1329,8562.990851,
1465304745204,Network.dataReceived,20506.21,,,1329,1329,8562.991035,
1465304745204,Network.dataReceived,20506.21,,,1329,1329,8562.991211,
1465304745205,Network.dataReceived,20506.21,,,1329,1329,8562.991373,
1465304745205,Network.dataReceived,20506.21,,,1329,1329,8562.991423,
1465304745209,Network.dataReceived,20506.21,,,1329,1329,8562.995605,
1465304745209,Network.dataReceived,20506.21,,,1329,1329,8562.995665,
1465304745209,Network.dataReceived,20506.21,,,1329,1329,8562.995997,
1465304745209,Network.dataReceived,20506.21,,,1329,1329,8562.996101,
1465304745210,Network.dataReceived,20506.35,,,563,563,8562.996392,
1465304745213,Network.loadingFinished,20506.35,,,,100177,8562.996302,
1465304745213,Network.dataReceived,20506.25,,,4739,4739,8562.999942,
1465304745213,Network.dataReceived,20506.25,,,3987,3987,8563.000019,
1465304745214,Network.dataReceived,20506.25,,,1329,1329,8563.000278,
1465304745214,Network.dataReceived,20506.25,,,1329,1329,8563.000328,
1465304745214,Network.dataReceived,20506.25,,,1329,1329,8563.000373,
1465304745214,Network.dataReceived,20506.25,,,1329,1329,8563.000416,
1465304745214,Network.dataReceived,20506.25,,,1329,1329,8563.000466,
1465304745214,Network.dataReceived,20506.25,,,1329,1329,8563.000518,
1465304745214,Network.dataReceived,20506.25,,,1329,1329,8563.000563,
1465304745214,Network.dataReceived,20506.25,,,1329,1329,8563.000605,
1465304745214,Network.dataReceived,20506.25,,,1329,1329,8563.000653,
1465304745214,Network.dataReceived,20506.21,,,1329,1329,8563.000699,
1465304745234,Network.dataReceived,20506.21,,,546,546,8563.019395,
1465304745238,Network.loadingFinished,20506.21,,,,94702,8563.002834,
1465304745238,Network.dataReceived,20506.25,,,769,769,8563.024434,
1465304745238,Network.dataReceived,20506.25,,,420,420,8563.02453,
1465304745243,Network.loadingFinished,20506.25,,,,95082,8563.003496,
1465304745243,Network.dataReceived,20506.55,,,2706,1481,8563.029037,
1465304745246,Network.loadingFinished,20506.55,,,,1481,8563.003738,
1465304745246,Network.dataReceived,20506.57,,,3347,1712,8563.030466,
1465304745246,Network.loadingFinished,20506.57,,,,1712,8563.003961,
1465304745247,Network.dataReceived,20506.59,,,1031,711,8563.033061,
1465304745247,Network.loadingFinished,20506.59,,,,711,8563.004292,
1465304745420,Network.responseReceived,20506.56,,image/svg+xml,,,8563.206334,quic/1+spdy/3
1465304745420,Network.dataReceived,20506.56,,,1112,732,8563.206535,
1465304745421,Network.loadingFinished,20506.56,,,,732,8563.206335,
1465304745431,Network.responseReceived,20506.60,,image/svg+xml,,,8563.215405,quic/1+spdy/3
1465304745431,Network.dataReceived,20506.60,,,464,528,8563.215674,
1465304745432,Network.loadingFinished,20506.60,,,,528,8563.215451,
1465304745433,Page.loadEventFired,,,,,,8563.218096,
