timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308180975,Network.dataReceived,2085.21,,,1329,1329,11998.755753,
1465308180975,Network.dataReceived,2085.21,,,1329,1329,11998.7558,
1465308180975,Network.dataReceived,2085.21,,,1329,1329,11998.755849,
1465308180975,Network.dataReceived,2085.21,,,1329,1329,11998.755891,
1465308180976,Network.dataReceived,2085.21,,,1329,1329,11998.755932,
1465308180976,Network.dataReceived,2085.21,,,1329,1329,11998.755979,
1465308180976,Network.dataReceived,2085.21,,,1329,1329,11998.756035,
1465308180976,Network.dataReceived,2085.21,,,1329,1329,11998.756081,
1465308180976,Network.dataReceived,2085.21,,,1329,1329,11998.756126,
1465308180989,Network.dataReceived,2085.25,,,21924,21924,11998.775037,
1465308180996,Network.loadingFinished,2085.25,,,,95082,11998.762512,
1465308180996,Network.dataReceived,2085.21,,,6183,6183,11998.779955,
1465308181016,Network.loadingFinished,2085.21,,,,94726,11998.763005,
1465308181016,Page.loadEventFired,,,,,,11998.783324,
