timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308619275,Network.loadingFinished,11896.21,,,,94726,12437.051797,
1465308619275,Network.dataReceived,11896.51,,,1860,1138,12437.061864,
1465308619279,Network.loadingFinished,11896.51,,,,1138,12437.052063,
1465308619280,Network.dataReceived,11896.55,,,2706,1505,12437.063623,
1465308619280,Network.loadingFinished,11896.55,,,,1505,12437.052275,
1465308619280,Network.dataReceived,11896.54,,,3382,1698,12437.065071,
1465308619281,Network.loadingFinished,11896.54,,,,1698,12437.052477,
1465308619281,Network.dataReceived,11896.52,,,2063,1210,12437.066597,
1465308619282,Network.loadingFinished,11896.52,,,,1210,12437.052664,
1465308619282,Network.dataReceived,11896.59,,,1031,696,12437.069009,
1465308619283,Network.loadingFinished,11896.59,,,,696,12437.052896,
1465308619283,Network.dataReceived,11896.53,,,2737,1493,12437.070126,
1465308619284,Network.loadingFinished,11896.53,,,,1493,12437.053076,
1465308619284,Network.dataReceived,11896.58,,,4200,1984,12437.071101,
1465308619285,Network.loadingFinished,11896.58,,,,1984,12437.053274,
1465308619286,Network.dataReceived,11896.56,,,1112,707,12437.072168,
1465308619286,Network.loadingFinished,11896.56,,,,707,12437.053444,
1465308619286,Network.dataReceived,11896.60,,,464,561,12437.07323,
1465308619287,Network.loadingFinished,11896.60,,,,561,12437.053593,
1465308619287,Network.dataReceived,11896.57,,,3347,1712,12437.074024,
1465308619307,Network.loadingFinished,11896.57,,,,1712,12437.053782,
1465308619307,Page.loadEventFired,,,,,,12437.074927,
