timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305257452,Network.dataReceived,389.29,,,2662,2788,9075.238881,
1465305257454,Network.dataReceived,389.29,,,1131,1131,9075.240718,
1465305257454,Network.dataReceived,389.29,,,1330,1330,9075.241008,
1465305257455,Network.responseReceived,389.30,,image/jpeg,,,9075.241241,quic/1+spdy/3
1465305257455,Network.dataReceived,389.29,,,1217,1217,9075.241353,
1465305257460,Network.dataReceived,389.29,,,1330,1330,9075.246489,
1465305257460,Network.dataReceived,389.29,,,1330,1330,9075.246577,
1465305257460,Network.dataReceived,389.29,,,193,193,9075.246923,
1465305257460,Network.loadingFinished,389.29,,,,9319,9075.24693,
1465305257461,Network.dataReceived,389.30,,,5111,5218,9075.247521,
1465305257461,Network.dataReceived,389.30,,,2387,2387,9075.248062,
1465305257461,Network.loadingFinished,389.30,,,,7605,9075.247961,
1465305257491,Network.responseReceived,389.31,,image/jpeg,,,9075.276995,quic/1+spdy/3
1465305257491,Network.dataReceived,389.31,,,3793,3900,9075.277185,
1465305257491,Network.dataReceived,389.31,,,1330,1330,9075.277323,
1465305257493,Network.responseReceived,389.32,,image/jpeg,,,9075.279437,quic/1+spdy/3
1465305257493,Network.dataReceived,389.32,,,2389,2496,9075.279585,
1465305257493,Network.dataReceived,389.31,,,148,148,9075.27969,
1465305257493,Network.loadingFinished,389.31,,,,5378,9075.277924,
1465305257494,Network.dataReceived,389.32,,,3984,3984,9075.28007,
1465305257494,Network.dataReceived,389.32,,,1330,1330,9075.280119,
1465305257494,Network.dataReceived,389.32,,,683,683,9075.280172,
1465305257494,Network.loadingFinished,389.32,,,,8493,9075.278832,
1465305257549,Network.responseReceived,389.33,,image/jpeg,,,9075.335236,quic/1+spdy/3
1465305257549,Network.dataReceived,389.33,,,1332,1394,9075.335392,
1465305257549,Network.dataReceived,389.33,,,5202,5202,9075.335504,
1465305257554,Network.dataReceived,389.33,,,1330,1330,9075.339935,
1465305257555,Network.dataReceived,389.33,,,1330,1330,9075.340351,
1465305257556,Network.dataReceived,389.33,,,1330,1330,9075.340431,
1465305257556,Network.dataReceived,389.33,,,1330,1330,9075.340534,
1465305257556,Network.dataReceived,389.33,,,1330,1330,9075.340588,
1465305257556,Network.dataReceived,389.33,,,1330,1330,9075.340658,
1465305257556,Network.dataReceived,389.33,,,1330,1330,9075.340745,
1465305257556,Network.dataReceived,389.33,,,896,896,9075.340802,
1465305257556,Network.loadingFinished,389.33,,,,16802,9075.337498,
1465305257583,Network.responseReceived,389.39,,image/gif,,,9075.368846,http/1.1
1465305257583,Network.dataReceived,389.39,,,43,412,9075.369043,
1465305257583,Network.loadingFinished,389.39,,,,412,9075.368745,
1465305257583,Network.requestWillBeSent,389.47,fls-na.amazon.com,,,,9075.369596,
1465305257611,Network.responseReceived,389.34,,image/jpeg,,,9075.397102,quic/1+spdy/3
1465305257611,Network.dataReceived,389.34,,,1332,1440,9075.397261,
1465305257611,Network.dataReceived,389.34,,,3790,3790,9075.397377,
1465305257620,Network.dataReceived,389.34,,,1330,1330,9075.40635,
1465305257620,Network.dataReceived,389.34,,,1330,1330,9075.406477,
1465305257621,Network.dataReceived,389.34,,,1330,1330,9075.406588,
1465305257621,Network.dataReceived,389.34,,,1330,1330,9075.406769,
1465305257624,Network.dataReceived,389.34,,,1330,1330,9075.407074,
1465305257624,Network.dataReceived,389.34,,,1330,1330,9075.407147,
1465305257625,Network.dataReceived,389.34,,,6650,6650,9075.40831,
1465305257625,Network.dataReceived,389.34,,,3990,3990,9075.410289,
1465305257625,Network.dataReceived,389.34,,,303,303,9075.411012,
1465305257625,Network.loadingFinished,389.34,,,,24153,9075.410997,
1465305257650,Network.responseReceived,389.35,,image/jpeg,,,9075.436512,quic/1+spdy/3
1465305257651,Network.dataReceived,389.35,,,7782,7891,9075.437058,
1465305257651,Network.responseReceived,389.11,,image/jpeg,,,9075.437591,quic/1+spdy/3
1465305257651,Network.dataReceived,389.35,,,5320,5320,9075.437774,
1465305257651,Network.dataReceived,389.35,,,1330,1330,9075.438123,
1465305257651,Network.dataReceived,389.35,,,1330,1330,9075.438184,
1465305257655,Network.dataReceived,389.35,,,1330,1330,9075.441607,
1465305257655,Network.dataReceived,389.35,,,1330,1330,9075.44181,
1465305257655,Network.dataReceived,389.35,,,1330,1330,9075.442216,
1465305257656,Network.dataReceived,389.35,,,2660,2660,9075.442314,
1465305257668,Network.dataReceived,389.35,,,2660,2660,9075.455037,
1465305257668,Network.dataReceived,389.35,,,1330,1330,9075.455224,
1465305257669,Network.dataReceived,389.11,,,1332,1394,9075.455668,
1465305257669,Network.dataReceived,389.11,,,2654,2654,9075.456051,
1465305257669,Network.dataReceived,389.11,,,1330,1330,9075.456114,
1465305257669,Network.dataReceived,389.11,,,1330,1330,9075.456163,
1465305257670,Network.dataReceived,389.11,,,1330,1330,9075.456417,
1465305257670,Network.dataReceived,389.11,,,1330,1330,9075.456534,
1465305257670,Network.dataReceived,389.11,,,1330,1330,9075.456994,
1465305257670,Network.dataReceived,389.11,,,1330,1330,9075.457059,
1465305257670,Network.dataReceived,389.11,,,91,91,9075.457111,
1465305257671,Network.loadingFinished,389.11,,,,12119,9075.457124,
1465305257671,Network.dataReceived,389.35,,,1227,1227,9075.457356,
1465305257671,Network.dataReceived,389.35,,,3990,3990,9075.457678,
1465305257671,Network.dataReceived,389.35,,,1330,1330,9075.458018,
1465305257671,Network.dataReceived,389.35,,,1330,1330,9075.458091,
1465305257671,Network.dataReceived,389.35,,,1330,1330,9075.458221,
1465305257672,Network.dataReceived,389.35,,,1324,1324,9075.458344,
1465305257672,Network.dataReceived,389.35,,,1330,1330,9075.458947,
1465305257672,Network.dataReceived,389.35,,,1330,1330,9075.459045,
1465305257672,Network.dataReceived,389.35,,,1330,1330,9075.459096,
1465305257678,Network.dataReceived,389.35,,,1330,1330,9075.461129,
1465305257678,Network.dataReceived,389.35,,,1330,1330,9075.46143,
1465305257679,Network.dataReceived,389.35,,,1330,1330,9075.46149,
1465305257679,Network.dataReceived,389.35,,,57,57,9075.461535,
1465305257679,Network.loadingFinished,389.35,,,,45079,9075.459675,
1465305257687,Network.responseReceived,389.14,,image/jpeg,,,9075.47385,quic/1+spdy/3
1465305257687,Network.dataReceived,389.14,,,3874,3936,9075.474045,
1465305257688,Network.dataReceived,389.14,,,1330,1330,9075.474162,
1465305257701,Network.responseReceived,389.13,,image/jpeg,,,9075.486993,quic/1+spdy/3
1465305257701,Network.dataReceived,389.14,,,2592,2592,9075.487171,
1465305257701,Network.dataReceived,389.14,,,1330,1330,9075.487273,
1465305257701,Network.dataReceived,389.14,,,985,985,9075.487317,
1465305257701,Network.loadingFinished,389.14,,,,10173,9075.486959,
1465305257701,Network.dataReceived,389.13,,,335,397,9075.48749,
1465305257702,Network.dataReceived,389.13,,,3984,3984,9075.487644,
1465305257702,Network.dataReceived,389.13,,,1330,1330,9075.487847,
1465305257702,Network.dataReceived,389.13,,,1330,1330,9075.488042,
1465305257702,Network.dataReceived,389.13,,,1330,1330,9075.488192,
1465305257702,Network.dataReceived,389.13,,,2660,2660,9075.488489,
1465305257702,Network.dataReceived,389.13,,,2660,2660,9075.488991,
1465305257703,Network.dataReceived,389.13,,,1330,1330,9075.48936,
1465305257703,Network.dataReceived,389.13,,,1077,1077,9075.489435,
1465305257703,Network.loadingFinished,389.13,,,,16098,9075.489445,
1465305257741,Network.responseReceived,389.12,,image/jpeg,,,9075.527064,quic/1+spdy/3
1465305257748,Network.dataReceived,389.12,,,6534,6596,9075.534353,
1465305257748,Network.dataReceived,389.12,,,1330,1330,9075.534498,
1465305257748,Network.dataReceived,389.12,,,1330,1330,9075.534552,
1465305257753,Network.dataReceived,389.12,,,1330,1330,9075.537652,
1465305257753,Network.dataReceived,389.12,,,1330,1330,9075.53774,
1465305257753,Network.dataReceived,389.12,,,1330,1330,9075.537792,
1465305257753,Network.dataReceived,389.12,,,1330,1330,9075.538072,
1465305257753,Network.dataReceived,389.12,,,1330,1330,9075.538122,
1465305257753,Network.dataReceived,389.12,,,184,184,9075.538165,
1465305257754,Network.loadingFinished,389.12,,,,16090,9075.535548,
1465305257828,Network.responseReceived,389.47,,image/gif,,,9075.613959,http/1.1
1465305257828,Network.dataReceived,389.47,,,43,412,9075.614137,
1465305257828,Network.loadingFinished,389.47,,,,412,9075.6138,
1465305257828,Network.requestWillBeSent,389.48,fls-na.amazon.com,,,,9075.614829,
1465305258064,Network.responseReceived,389.48,,image/gif,,,9075.849871,http/1.1
1465305258064,Network.dataReceived,389.48,,,43,411,9075.850042,
1465305258064,Network.loadingFinished,389.48,,,,411,9075.849713,
1465305258065,Network.requestWillBeSent,389.49,fls-na.amazon.com,,,,9075.850579,
1465305258232,Network.responseReceived,389.42,,image/gif,,,9076.017344,http/1.1
1465305258232,Network.dataReceived,389.42,,,43,1077,9076.017691,
1465305258232,Network.loadingFinished,389.42,,,,1077,9076.017227,
1465305258311,Network.responseReceived,389.49,,image/gif,,,9076.097018,http/1.1
1465305258311,Network.dataReceived,389.49,,,43,411,9076.09743,
1465305258312,Network.loadingFinished,389.49,,,,411,9076.096942,
1465305258312,Network.requestWillBeSent,389.50,fls-na.amazon.com,,,,9076.097935,
1465305258382,Network.responseReceived,389.46,,image/gif,,,9076.167444,http/1.1
1465305258382,Network.dataReceived,389.46,,,43,544,9076.167742,
1465305258382,Network.loadingFinished,389.46,,,,544,9076.167269,
1465305258383,Network.responseReceived,389.45,,image/gif,,,9076.168229,http/1.1
1465305258383,Network.dataReceived,389.45,,,43,544,9076.168491,
1465305258383,Network.loadingFinished,389.45,,,,544,9076.168117,
1465305258393,Network.responseReceived,389.43,,image/gif,,,9076.178315,http/1.1
1465305258393,Network.dataReceived,389.43,,,43,544,9076.178748,
1465305258396,Network.loadingFinished,389.43,,,,544,9076.178735,
1465305258397,Network.requestWillBeSent,389.51,fls-na.amazon.com,,,,9076.183166,
1465305258397,Network.requestWillBeSent,389.52,fls-na.amazon.com,,,,9076.183472,
1465305258398,Network.requestWillBeSent,389.53,s.media-imdb.com,,,,9076.183702,
1465305258562,Network.responseReceived,389.50,,image/gif,,,9076.347903,http/1.1
1465305258563,Network.dataReceived,389.50,,,43,412,9076.348234,
1465305258564,Network.loadingFinished,389.50,,,,412,9076.347643,
1465305258564,Network.requestWillBeSent,389.54,fls-na.amazon.com,,,,9076.34901,
1465305258814,Network.responseReceived,389.54,,image/gif,,,9076.599096,http/1.1
1465305258815,Network.dataReceived,389.54,,,43,411,9076.599281,
1465305258815,Network.loadingFinished,389.54,,,,411,9076.598953,
1465305258815,Network.requestWillBeSent,389.55,fls-na.amazon.com,,,,9076.5998,
1465305258864,Network.responseReceived,389.51,,image/gif,,,9076.649335,http/1.1
1465305258864,Network.dataReceived,389.51,,,43,289,9076.649507,
1465305258864,Network.loadingFinished,389.51,,,,289,9076.649314,
1465305258865,Network.responseReceived,389.53,,image/gif,,,9076.649801,http/1.1
1465305258865,Network.dataReceived,389.53,,,44,496,9076.64993,
1465305258865,Network.loadingFinished,389.53,,,,496,9076.649808,
1465305258865,Network.responseReceived,389.52,,image/gif,,,9076.650229,http/1.1
1465305258866,Network.dataReceived,389.52,,,43,288,9076.650402,
1465305258870,Network.loadingFinished,389.52,,,,288,9076.650238,
1465305258870,Page.loadEventFired,,,,,,9076.653429,
