timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304952139,Network.dataReceived,25457.21,,,1329,1329,8769.916113,
1465304952139,Network.dataReceived,25457.21,,,1329,1329,8769.916152,
1465304952139,Network.dataReceived,25457.21,,,1329,1329,8769.916194,
1465304952139,Network.dataReceived,25457.25,,,1329,1329,8769.916235,
1465304952139,Network.dataReceived,25457.25,,,1329,1329,8769.916281,
1465304952139,Network.dataReceived,25457.25,,,1329,1329,8769.916318,
1465304952139,Network.dataReceived,25457.25,,,1322,1322,8769.916358,
1465304952139,Network.dataReceived,25457.25,,,1329,1329,8769.916421,
1465304952139,Network.dataReceived,25457.25,,,1329,1329,8769.916464,
1465304952139,Network.dataReceived,25457.25,,,1329,1329,8769.91651,
1465304952139,Network.dataReceived,25457.25,,,1329,1329,8769.91655,
1465304952139,Network.dataReceived,25457.25,,,1329,1329,8769.916589,
1465304952139,Network.dataReceived,25457.25,,,1329,1329,8769.916634,
1465304952139,Network.dataReceived,25457.25,,,1329,1329,8769.916671,
1465304952140,Network.dataReceived,25457.25,,,1329,1329,8769.916714,
1465304952140,Network.dataReceived,25457.25,,,1329,1329,8769.916753,
1465304952140,Network.dataReceived,25457.25,,,1329,1329,8769.916797,
1465304952140,Network.dataReceived,25457.25,,,1329,1329,8769.916835,
1465304952140,Network.dataReceived,25457.25,,,1329,1329,8769.916875,
1465304952140,Network.dataReceived,25457.21,,,451,451,8769.916919,
1465304952140,Network.loadingFinished,25457.21,,,,94701,8769.907832,
1465304952140,Network.dataReceived,25457.25,,,864,864,8769.920989,
1465304952140,Network.dataReceived,25457.25,,,425,425,8769.921048,
1465304952141,Network.loadingFinished,25457.25,,,,95082,8769.908416,
1465304952141,Network.dataReceived,25457.57,,,3347,1711,8769.925313,
1465304952141,Network.loadingFinished,25457.57,,,,1711,8769.908691,
1465304952141,Network.dataReceived,25457.58,,,4200,1983,8769.926742,
1465304952141,Network.loadingFinished,25457.58,,,,1983,8769.909005,
1465304952141,Network.dataReceived,25457.59,,,1031,697,8769.92805,
1465304952142,Network.loadingFinished,25457.59,,,,697,8769.909176,
1465304952330,Network.responseReceived,25457.60,,image/svg+xml,,,8770.115316,quic/1+spdy/3
1465304952331,Network.dataReceived,25457.60,,,464,585,8770.115677,
1465304952331,Network.loadingFinished,25457.60,,,,585,8770.115139,
1465304952332,Network.responseReceived,25457.56,,image/svg+xml,,,8770.118082,quic/1+spdy/3
1465304952332,Network.dataReceived,25457.56,,,1112,722,8770.118543,
1465304952337,Network.loadingFinished,25457.56,,,,722,8770.116344,
1465304952337,Page.loadEventFired,,,,,,8770.12067,
