timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305301603,Network.dataReceived,1525.27,,,1329,1329,9119.389554,
1465305301603,Network.dataReceived,1525.27,,,1329,1329,9119.389925,
1465305301603,Network.dataReceived,1525.27,,,1329,1329,9119.389987,
1465305301604,Network.dataReceived,1525.27,,,1329,1329,9119.390159,
1465305301606,Network.dataReceived,1525.27,,,1329,1329,9119.391868,
1465305301606,Network.dataReceived,1525.27,,,2658,2658,9119.391943,
1465305301607,Network.dataReceived,1525.27,,,1329,1329,9119.391993,
1465305301607,Network.dataReceived,1525.27,,,1329,1329,9119.392313,
1465305301607,Network.dataReceived,1525.27,,,1329,1329,9119.392357,
1465305301607,Network.dataReceived,1525.27,,,1329,1329,9119.3924,
1465305301607,Network.dataReceived,1525.27,,,1329,1329,9119.392441,
1465305301607,Network.dataReceived,1525.27,,,1322,1322,9119.392484,
1465305301607,Network.dataReceived,1525.27,,,1329,1329,9119.39252,
1465305301607,Network.dataReceived,1525.27,,,1329,1329,9119.393215,
1465305301607,Network.dataReceived,1525.27,,,1329,1329,9119.393288,
1465305301607,Network.dataReceived,1525.27,,,1329,1329,9119.393982,
1465305301607,Network.dataReceived,1525.27,,,1329,1329,9119.394043,
1465305301607,Network.dataReceived,1525.27,,,1329,1329,9119.394305,
1465305301608,Network.dataReceived,1525.27,,,1329,1329,9119.395068,
1465305301608,Network.dataReceived,1525.27,,,1329,1329,9119.39514,
1465305301608,Network.dataReceived,1525.27,,,1329,1329,9119.395197,
1465305301609,Network.dataReceived,1525.27,,,1329,1329,9119.395498,
1465305301609,Network.dataReceived,1525.27,,,1329,1329,9119.395569,
1465305301609,Network.dataReceived,1525.27,,,1329,1329,9119.395807,
1465305301609,Network.dataReceived,1525.27,,,1329,1329,9119.396043,
1465305301609,Network.dataReceived,1525.27,,,1329,1329,9119.396096,
1465305301610,Network.dataReceived,1525.27,,,1329,1329,9119.396245,
1465305301610,Network.dataReceived,1525.27,,,1329,1329,9119.396508,
1465305301610,Network.dataReceived,1525.27,,,2601,2601,9119.396837,
1465305301610,Network.dataReceived,1525.27,,,1329,1329,9119.396922,
1465305301610,Network.dataReceived,1525.27,,,1329,1329,9119.397233,
1465305301611,Network.dataReceived,1525.27,,,1322,1322,9119.397304,
1465305301611,Network.dataReceived,1525.27,,,1329,1329,9119.397355,
1465305301611,Network.dataReceived,1525.27,,,1329,1329,9119.397513,
1465305301611,Network.dataReceived,1525.27,,,1329,1329,9119.397705,
1465305301611,Network.dataReceived,1525.27,,,1329,1329,9119.397831,
1465305301612,Network.dataReceived,1525.27,,,1329,1329,9119.398111,
1465305301612,Network.dataReceived,1525.27,,,1329,1329,9119.3982,
1465305301612,Network.dataReceived,1525.27,,,1329,1329,9119.398338,
1465305301612,Network.dataReceived,1525.27,,,1329,1329,9119.398475,
1465305301612,Network.dataReceived,1525.27,,,1329,1329,9119.398829,
1465305301612,Network.dataReceived,1525.27,,,1329,1329,9119.398868,
1465305301612,Network.dataReceived,1525.27,,,2658,2658,9119.399261,
1465305301613,Network.dataReceived,1525.27,,,1329,1329,9119.399323,
1465305301613,Network.dataReceived,1525.27,,,2658,2658,9119.399602,
1465305301614,Network.dataReceived,1525.27,,,1329,1329,9119.39972,
1465305301615,Network.dataReceived,1525.27,,,1329,1329,9119.400209,
1465305301615,Network.dataReceived,1525.27,,,296,296,9119.400253,
1465305301615,Network.loadingFinished,1525.27,,,,240763,9119.400127,
1465305301631,Network.responseReceived,1525.29,,image/jpeg,,,9119.416313,quic/1+spdy/3
1465305301631,Network.dataReceived,1525.29,,,1332,1439,9119.416469,
1465305301631,Network.dataReceived,1525.29,,,7667,7667,9119.416583,
1465305301632,Network.responseReceived,1525.30,,image/jpeg,,,9119.418293,quic/1+spdy/3
1465305301632,Network.dataReceived,1525.30,,,1126,1234,9119.418429,
1465305301633,Network.dataReceived,1525.29,,,194,194,9119.418527,
1465305301633,Network.loadingFinished,1525.29,,,,9300,9119.417349,
1465305301633,Network.dataReceived,1525.30,,,6372,6372,9119.418717,
1465305301633,Network.loadingFinished,1525.30,,,,7606,9119.41758,
1465305301648,Network.responseReceived,1525.31,,image/jpeg,,,9119.434233,quic/1+spdy/3
1465305301648,Network.dataReceived,1525.31,,,2662,2769,9119.434396,
1465305301648,Network.dataReceived,1525.31,,,2609,2609,9119.434514,
1465305301648,Network.loadingFinished,1525.31,,,,5378,9119.434352,
1465305301671,Network.responseReceived,1525.32,,image/jpeg,,,9119.457263,quic/1+spdy/3
1465305301671,Network.dataReceived,1525.32,,,1332,1440,9119.457412,
1465305301671,Network.dataReceived,1525.32,,,5121,5121,9119.457549,
1465305301671,Network.dataReceived,1525.32,,,1330,1330,9119.457993,
1465305301671,Network.dataReceived,1525.32,,,603,603,9119.458051,
1465305301671,Network.loadingFinished,1525.32,,,,8494,9119.45777,
1465305301676,Network.dataReceived,1525.43,,,15213,15213,9119.461741,
1465305301676,Network.loadingFinished,1525.43,,,,17150,9119.461785,
1465305301678,Network.responseReceived,1525.41,,image/png,,,9119.463387,http/1.1
1465305301678,Network.dataReceived,1525.41,,,1297,1599,9119.463607,
1465305301678,Network.loadingFinished,1525.41,,,,1599,9119.4623,
1465305301690,Network.responseReceived,1525.33,,image/jpeg,,,9119.476419,quic/1+spdy/3
1465305301691,Network.dataReceived,1525.33,,,1332,1394,9119.476569,
1465305301691,Network.dataReceived,1525.33,,,3872,3872,9119.476664,
1465305301691,Network.dataReceived,1525.33,,,1330,1330,9119.476732,
1465305301700,Network.dataReceived,1525.33,,,1330,1330,9119.486703,
1465305301700,Network.dataReceived,1525.33,,,2660,2660,9119.486792,
1465305301700,Network.dataReceived,1525.33,,,1330,1330,9119.487085,
1465305301700,Network.dataReceived,1525.33,,,1330,1330,9119.487215,
1465305301701,Network.dataReceived,1525.33,,,1330,1330,9119.487636,
1465305301701,Network.dataReceived,1525.33,,,1330,1330,9119.487691,
1465305301701,Network.dataReceived,1525.33,,,896,896,9119.487836,
1465305301701,Network.loadingFinished,1525.33,,,,16802,9119.487871,
1465305301771,Network.responseReceived,1525.39,,image/gif,,,9119.557237,http/1.1
1465305301772,Network.dataReceived,1525.39,,,43,411,9119.557608,
1465305301774,Network.loadingFinished,1525.39,,,,411,9119.55705,
1465305301774,Network.requestWillBeSent,1525.44,fls-na.amazon.com,,,,9119.558312,
1465305301831,Network.responseReceived,1525.34,,image/jpeg,,,9119.617674,quic/1+spdy/3
1465305301832,Network.dataReceived,1525.34,,,1332,1468,9119.617981,
1465305301841,Network.dataReceived,1525.34,,,2460,2460,9119.627064,
1465305301841,Network.dataReceived,1525.34,,,1330,1330,9119.627677,
1465305301841,Network.dataReceived,1525.34,,,3990,3990,9119.627777,
1465305301842,Network.dataReceived,1525.34,,,1330,1330,9119.627892,
1465305301842,Network.dataReceived,1525.34,,,5320,5320,9119.628804,
1465305301843,Network.responseReceived,1525.35,,image/jpeg,,,9119.629148,quic/1+spdy/3
1465305301844,Network.dataReceived,1525.34,,,3875,3875,9119.629339,
1465305301844,Network.dataReceived,1525.34,,,1330,1330,9119.629602,
1465305301844,Network.dataReceived,1525.34,,,1330,1330,9119.629657,
1465305301844,Network.dataReceived,1525.34,,,1330,1330,9119.629705,
1465305301844,Network.dataReceived,1525.34,,,418,418,9119.629762,
1465305301844,Network.loadingFinished,1525.34,,,,24181,9119.629478,
1465305301845,Network.dataReceived,1525.35,,,902,1011,9119.629978,
1465305301845,Network.dataReceived,1525.35,,,2660,2660,9119.630075,
1465305301845,Network.dataReceived,1525.35,,,1324,1324,9119.631514,
1465305301845,Network.dataReceived,1525.35,,,1330,1330,9119.631609,
1465305301846,Network.dataReceived,1525.35,,,1330,1330,9119.631666,
1465305301851,Network.dataReceived,1525.35,,,1330,1330,9119.635949,
1465305301851,Network.dataReceived,1525.35,,,1330,1330,9119.636073,
1465305301851,Network.dataReceived,1525.35,,,2660,2660,9119.636133,
1465305301851,Network.dataReceived,1525.35,,,1330,1330,9119.636189,
1465305301861,Network.dataReceived,1525.35,,,1330,1330,9119.647044,
1465305301861,Network.dataReceived,1525.35,,,3990,3990,9119.647331,
1465305301861,Network.dataReceived,1525.35,,,1330,1330,9119.647406,
1465305301861,Network.dataReceived,1525.35,,,1330,1330,9119.647882,
1465305301861,Network.dataReceived,1525.35,,,1330,1330,9119.647993,
1465305301861,Network.dataReceived,1525.35,,,1330,1330,9119.648081,
1465305301862,Network.dataReceived,1525.35,,,1330,1330,9119.648176,
1465305301862,Network.dataReceived,1525.35,,,1330,1330,9119.648871,
1465305301862,Network.dataReceived,1525.35,,,1330,1330,9119.648945,
1465305301862,Network.dataReceived,1525.35,,,1330,1330,9119.649232,
1465305301863,Network.dataReceived,1525.35,,,1330,1330,9119.649341,
1465305301864,Network.dataReceived,1525.35,,,1330,1330,9119.649503,
1465305301864,Network.dataReceived,1525.35,,,1330,1330,9119.649563,
1465305301864,Network.dataReceived,1525.35,,,1330,1330,9119.649604,
1465305301864,Network.responseReceived,1525.14,,image/jpeg,,,9119.650206,quic/1+spdy/3
1465305301865,Network.responseReceived,1525.11,,image/jpeg,,,9119.650589,quic/1+spdy/3
1465305301865,Network.dataReceived,1525.35,,,6509,6509,9119.650683,
1465305301865,Network.dataReceived,1525.35,,,1330,1330,9119.65076,
1465305301865,Network.dataReceived,1525.35,,,1330,1330,9119.651588,
1465305301865,Network.dataReceived,1525.35,,,325,325,9119.651674,
1465305301865,Network.loadingFinished,1525.35,,,,45079,9119.651156,
1465305301866,Network.dataReceived,1525.14,,,3649,3710,9119.651933,
1465305301866,Network.dataReceived,1525.14,,,1330,1330,9119.652054,
1465305301866,Network.dataReceived,1525.14,,,1330,1330,9119.652112,
1465305301866,Network.dataReceived,1525.14,,,1330,1330,9119.65223,
1465305301866,Network.dataReceived,1525.14,,,1330,1330,9119.652275,
1465305301866,Network.dataReceived,1525.14,,,1142,1142,9119.652396,
1465305301866,Network.loadingFinished,1525.14,,,,10172,9119.652413,
1465305301866,Network.dataReceived,1525.11,,,2838,2900,9119.652737,
1465305301866,Network.dataReceived,1525.11,,,1324,1324,9119.653198,
1465305301867,Network.dataReceived,1525.11,,,3990,3990,9119.653524,
1465305301867,Network.dataReceived,1525.11,,,1330,1330,9119.65358,
1465305301867,Network.dataReceived,1525.11,,,1330,1330,9119.653832,
1465305301867,Network.dataReceived,1525.11,,,1245,1245,9119.653982,
1465305301867,Network.loadingFinished,1525.11,,,,12119,9119.653981,
1465305301869,Network.responseReceived,1525.13,,image/jpeg,,,9119.655863,quic/1+spdy/3
1465305301874,Network.dataReceived,1525.13,,,3874,3936,9119.656052,
1465305301874,Network.dataReceived,1525.13,,,1330,1330,9119.656173,
1465305301874,Network.dataReceived,1525.13,,,1330,1330,9119.656237,
1465305301874,Network.dataReceived,1525.13,,,1330,1330,9119.656287,
1465305301874,Network.dataReceived,1525.13,,,1330,1330,9119.656339,
1465305301874,Network.dataReceived,1525.13,,,1330,1330,9119.656508,
1465305301874,Network.dataReceived,1525.13,,,1330,1330,9119.65666,
1465305301881,Network.dataReceived,1525.13,,,1330,1330,9119.662422,
1465305301881,Network.dataReceived,1525.13,,,2660,2660,9119.663297,
1465305301881,Network.dataReceived,1525.13,,,192,192,9119.663445,
1465305301881,Network.loadingFinished,1525.13,,,,16098,9119.657184,
1465305301901,Network.responseReceived,1525.12,,image/jpeg,,,9119.6872,quic/1+spdy/3
1465305301901,Network.dataReceived,1525.12,,,1332,1405,9119.687336,
1465305301913,Network.dataReceived,1525.12,,,7862,7862,9119.699209,
1465305301913,Network.dataReceived,1525.12,,,3990,3990,9119.699329,
1465305301913,Network.dataReceived,1525.12,,,1330,1330,9119.699392,
1465305301913,Network.dataReceived,1525.12,,,1330,1330,9119.699445,
1465305301913,Network.dataReceived,1525.12,,,184,184,9119.699506,
1465305301913,Network.loadingFinished,1525.12,,,,16101,9119.698571,
1465305302011,Network.responseReceived,1525.44,,image/gif,,,9119.797612,http/1.1
1465305302011,Network.dataReceived,1525.44,,,43,411,9119.797796,
1465305302012,Network.loadingFinished,1525.44,,,,411,9119.797466,
1465305302012,Network.requestWillBeSent,1525.45,fls-na.amazon.com,,,,9119.798489,
1465305302250,Network.responseReceived,1525.45,,image/gif,,,9120.03636,http/1.1
1465305302251,Network.dataReceived,1525.45,,,43,411,9120.036597,
1465305302251,Network.loadingFinished,1525.45,,,,411,9120.036191,
1465305302251,Network.requestWillBeSent,1525.46,fls-na.amazon.com,,,,9120.03724,
1465305302446,Network.responseReceived,1525.42,,image/gif,,,9120.228168,http/1.1
1465305302446,Network.dataReceived,1525.42,,,43,1081,9120.228487,
1465305302449,Network.loadingFinished,1525.42,,,,1081,9120.228047,
1465305302450,Network.requestWillBeSent,1525.47,s.media-imdb.com,,,,9120.235444,
1465305302489,Network.responseReceived,1525.46,,image/gif,,,9120.274794,http/1.1
1465305302489,Network.dataReceived,1525.46,,,43,412,9120.275278,
1465305302491,Network.loadingFinished,1525.46,,,,412,9120.274418,
1465305302491,Network.requestWillBeSent,1525.48,fls-na.amazon.com,,,,9120.276715,
1465305302742,Network.responseReceived,1525.48,,image/gif,,,9120.527634,http/1.1
1465305302742,Network.dataReceived,1525.48,,,43,411,9120.527957,
1465305302743,Network.loadingFinished,1525.48,,,,411,9120.52742,
1465305302743,Network.requestWillBeSent,1525.49,fls-na.amazon.com,,,,9120.528743,
1465305302993,Network.responseReceived,1525.49,,image/gif,,,9120.778319,http/1.1
1465305302994,Network.dataReceived,1525.49,,,43,412,9120.778764,
1465305302995,Network.loadingFinished,1525.49,,,,412,9120.777975,
1465305302996,Network.requestWillBeSent,1525.50,fls-na.amazon.com,,,,9120.780121,
1465305303061,Network.responseReceived,1525.47,,image/gif,,,9120.846374,http/1.1
1465305303063,Network.dataReceived,1525.47,,,44,496,9120.846837,
1465305303070,Network.loadingFinished,1525.47,,,,496,9120.846324,
1465305303070,Page.loadEventFired,,,,,,9120.853572,
