timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308014977,Network.dataReceived,30615.25,,,1329,1329,11832.756217,
1465308014977,Network.dataReceived,30615.25,,,1329,1329,11832.756284,
1465308014977,Network.dataReceived,30615.25,,,1329,1329,11832.756373,
1465308014977,Network.dataReceived,30615.21,,,1329,1329,11832.756424,
1465308014978,Network.dataReceived,30615.21,,,1329,1329,11832.756493,
1465308014978,Network.dataReceived,30615.21,,,1329,1329,11832.756551,
1465308014978,Network.dataReceived,30615.21,,,50,50,11832.756617,
1465308014978,Network.loadingFinished,30615.21,,,,94725,11832.754728,
1465308014978,Network.dataReceived,30615.25,,,1265,1265,11832.762592,
1465308015004,Network.dataReceived,30615.25,,,5166,5166,11832.78853,
1465308015010,Network.loadingFinished,30615.25,,,,95081,11832.755364,
1465308015010,Network.dataReceived,30615.54,,,3382,1784,11832.79698,
1465308015012,Network.loadingFinished,30615.54,,,,1784,11832.756561,
1465308015012,Network.dataReceived,30615.53,,,2737,1493,11832.799047,
1465308015014,Network.loadingFinished,30615.53,,,,1493,11832.757361,
1465308015014,Network.dataReceived,30615.60,,,464,575,11832.800611,
1465308015015,Network.loadingFinished,30615.60,,,,575,11832.75755,
1465308015015,Network.dataReceived,30615.56,,,1112,707,11832.801631,
1465308015020,Network.loadingFinished,30615.56,,,,707,11832.757758,
1465308015020,Network.dataReceived,30615.52,,,2063,1233,11832.802718,
1465308015020,Network.loadingFinished,30615.52,,,,1233,11832.757966,
1465308015020,Network.dataReceived,30615.58,,,4200,1984,11832.803582,
1465308015020,Network.loadingFinished,30615.58,,,,1984,11832.758192,
1465308015020,Network.dataReceived,30615.59,,,1031,698,11832.804854,
1465308015021,Network.loadingFinished,30615.59,,,,698,11832.758451,
1465308015021,Network.dataReceived,30615.57,,,3347,1712,11832.806588,
1465308015021,Network.loadingFinished,30615.57,,,,1712,11832.758655,
1465308015021,Network.dataReceived,30615.55,,,2706,1447,11832.807641,
1465308015022,Network.loadingFinished,30615.55,,,,1447,11832.758854,
1465308015022,Network.dataReceived,30615.51,,,1860,1051,11832.808534,
1465308015041,Network.loadingFinished,30615.51,,,,1051,11832.759037,
1465308015041,Page.loadEventFired,,,,,,11832.809504,
