timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309089883,Network.dataReceived,22304.25,,,3987,3987,12907.669574,
1465309089887,Network.dataReceived,22304.25,,,1329,1329,12907.673326,
1465309089887,Network.dataReceived,22304.25,,,1329,1329,12907.673453,
1465309089887,Network.dataReceived,22304.25,,,1329,1329,12907.673521,
1465309089887,Network.dataReceived,22304.25,,,1329,1329,12907.67393,
1465309089887,Network.dataReceived,22304.25,,,594,594,12907.674006,
1465309089892,Network.loadingFinished,22304.25,,,,95081,12907.673803,
1465309089892,Network.dataReceived,22304.35,,,2050,2050,12907.678568,
1465309089892,Network.dataReceived,22304.35,,,1329,1329,12907.678849,
1465309089892,Network.dataReceived,22304.35,,,1329,1329,12907.678911,
1465309089893,Network.dataReceived,22304.35,,,1329,1329,12907.67896,
1465309089893,Network.dataReceived,22304.35,,,1329,1329,12907.679008,
1465309089894,Network.dataReceived,22304.35,,,1329,1329,12907.679058,
1465309089898,Network.dataReceived,22304.35,,,1322,1322,12907.679121,
1465309089899,Network.dataReceived,22304.35,,,1329,1329,12907.67917,
1465309089899,Network.dataReceived,22304.35,,,1329,1329,12907.679211,
1465309089899,Network.dataReceived,22304.35,,,1329,1329,12907.679247,
1465309089899,Network.dataReceived,22304.35,,,724,724,12907.679292,
1465309089899,Network.loadingFinished,22304.35,,,,100178,12907.675532,
1465309089899,Network.dataReceived,22304.21,,,591,591,12907.682982,
1465309089899,Network.dataReceived,22304.21,,,2658,2658,12907.683276,
1465309089899,Network.dataReceived,22304.21,,,1108,1108,12907.683486,
1465309089901,Network.loadingFinished,22304.21,,,,94726,12907.675954,
1465309089901,Network.dataReceived,22304.52,,,180,309,12907.687529,
1465309089901,Network.dataReceived,22304.52,,,1883,925,12907.687641,
1465309089902,Network.loadingFinished,22304.52,,,,1234,12907.67637,
1465309089902,Network.dataReceived,22304.56,,,1112,708,12907.688814,
1465309089903,Network.loadingFinished,22304.56,,,,708,12907.676666,
1465309089903,Network.dataReceived,22304.59,,,1031,711,12907.689873,
1465309089904,Network.loadingFinished,22304.59,,,,711,12907.676979,
1465309089904,Network.dataReceived,22304.60,,,464,561,12907.690828,
1465309089905,Network.loadingFinished,22304.60,,,,561,12907.677295,
1465309089905,Network.dataReceived,22304.55,,,2706,1481,12907.691656,
1465309089906,Network.loadingFinished,22304.55,,,,1481,12907.677512,
1465309089906,Network.dataReceived,22304.53,,,2737,1460,12907.692694,
1465309089907,Network.loadingFinished,22304.53,,,,1460,12907.677721,
1465309089907,Network.dataReceived,22304.57,,,3347,1712,12907.693592,
1465309089908,Network.loadingFinished,22304.57,,,,1712,12907.677935,
1465309089908,Network.dataReceived,22304.54,,,3382,1698,12907.694554,
1465309089909,Network.loadingFinished,22304.54,,,,1698,12907.678159,
1465309089909,Network.dataReceived,22304.58,,,745,627,12907.695544,
1465309089933,Network.dataReceived,22304.58,,,3455,1357,12907.718272,
1465309089935,Network.loadingFinished,22304.58,,,,1984,12907.679796,
1465309089937,Page.loadEventFired,,,,,,12907.71986,
