timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304909289,Network.dataReceived,24473.25,,,15960,15960,8727.075966,
1465304909289,Network.dataReceived,24473.21,,,6644,6644,8727.076038,
1465304909301,Network.dataReceived,24473.21,,,13289,13289,8727.087723,
1465304909301,Network.dataReceived,24473.35,,,16454,16454,8727.087826,
1465304909305,Network.loadingFinished,24473.35,,,,100178,8727.087824,
1465304909305,Network.dataReceived,24473.25,,,14102,14102,8727.091734,
1465304909305,Network.dataReceived,24473.25,,,26358,26358,8727.091807,
1465304909308,Network.loadingFinished,24473.25,,,,95083,8727.089512,
1465304909308,Network.dataReceived,24473.21,,,17478,17478,8727.094969,
1465304909308,Network.dataReceived,24473.21,,,5462,5462,8727.09525,
1465304909326,Network.loadingFinished,24473.21,,,,94726,8727.089985,
1465304909326,Page.loadEventFired,,,,,,8727.098202,
