timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304686901,Network.dataReceived,19176.35,,,1330,1330,8504.688213,
1465304686902,Network.dataReceived,19176.35,,,1329,1329,8504.688503,
1465304686906,Network.dataReceived,19176.35,,,1329,1329,8504.688547,
1465304686906,Network.dataReceived,19176.35,,,1322,1322,8504.688752,
1465304686906,Network.dataReceived,19176.35,,,1329,1329,8504.689028,
1465304686906,Network.dataReceived,19176.35,,,1329,1329,8504.690563,
1465304686907,Network.dataReceived,19176.35,,,1329,1329,8504.690646,
1465304686907,Network.dataReceived,19176.35,,,1329,1329,8504.690933,
1465304686907,Network.dataReceived,19176.35,,,1329,1329,8504.690991,
1465304686907,Network.dataReceived,19176.35,,,1329,1329,8504.691333,
1465304686907,Network.dataReceived,19176.35,,,1329,1329,8504.691373,
1465304686907,Network.dataReceived,19176.35,,,1329,1329,8504.691619,
1465304686907,Network.dataReceived,19176.35,,,1329,1329,8504.69172,
1465304686907,Network.dataReceived,19176.35,,,1329,1329,8504.691981,
1465304686907,Network.dataReceived,19176.35,,,1329,1329,8504.692149,
1465304686907,Network.dataReceived,19176.25,,,1330,1330,8504.69232,
1465304686907,Network.dataReceived,19176.25,,,2660,2660,8504.693093,
1465304686907,Network.dataReceived,19176.25,,,3990,3990,8504.693172,
1465304686908,Network.dataReceived,19176.25,,,1330,1330,8504.694,
1465304686908,Network.dataReceived,19176.25,,,1330,1330,8504.694097,
1465304686908,Network.dataReceived,19176.25,,,1330,1330,8504.694159,
1465304686908,Network.dataReceived,19176.25,,,1330,1330,8504.694406,
1465304686908,Network.dataReceived,19176.25,,,1329,1329,8504.694484,
1465304686908,Network.dataReceived,19176.25,,,1329,1329,8504.694545,
1465304686912,Network.dataReceived,19176.25,,,2651,2651,8504.698143,
1465304686912,Network.dataReceived,19176.25,,,1329,1329,8504.698254,
1465304686912,Network.dataReceived,19176.21,,,1324,1324,8504.698513,
1465304686912,Network.dataReceived,19176.21,,,2660,2660,8504.698737,
1465304686912,Network.dataReceived,19176.21,,,3990,3990,8504.699149,
1465304686913,Network.dataReceived,19176.21,,,1330,1330,8504.699226,
1465304686913,Network.dataReceived,19176.21,,,1330,1330,8504.699503,
1465304686913,Network.dataReceived,19176.21,,,1330,1330,8504.699624,
1465304686913,Network.dataReceived,19176.21,,,1329,1329,8504.699752,
1465304686913,Network.dataReceived,19176.21,,,1329,1329,8504.699856,
1465304686913,Network.dataReceived,19176.21,,,1322,1322,8504.700114,
1465304686913,Network.dataReceived,19176.21,,,1329,1329,8504.700262,
1465304686914,Network.dataReceived,19176.21,,,2651,2651,8504.700702,
1465304686914,Network.dataReceived,19176.35,,,1329,1329,8504.70076,
1465304686914,Network.dataReceived,19176.35,,,1329,1329,8504.700811,
1465304686914,Network.dataReceived,19176.35,,,1329,1329,8504.700945,
1465304686914,Network.dataReceived,19176.35,,,1329,1329,8504.701085,
1465304686915,Network.dataReceived,19176.35,,,1329,1329,8504.701376,
1465304686915,Network.dataReceived,19176.35,,,1329,1329,8504.701557,
1465304686915,Network.dataReceived,19176.35,,,1329,1329,8504.701598,
1465304686915,Network.dataReceived,19176.35,,,1329,1329,8504.701712,
1465304686915,Network.dataReceived,19176.35,,,1329,1329,8504.701978,
1465304686915,Network.dataReceived,19176.35,,,1329,1329,8504.702039,
1465304686916,Network.dataReceived,19176.35,,,1329,1329,8504.702447,
1465304686916,Network.dataReceived,19176.35,,,857,857,8504.702497,
1465304686921,Network.loadingFinished,19176.35,,,,100178,8504.702436,
1465304686921,Network.dataReceived,19176.25,,,458,458,8504.706321,
1465304686921,Network.dataReceived,19176.25,,,1329,1329,8504.706624,
1465304686921,Network.dataReceived,19176.25,,,1329,1329,8504.706671,
1465304686921,Network.dataReceived,19176.25,,,1329,1329,8504.706719,
1465304686921,Network.dataReceived,19176.25,,,1329,1329,8504.706761,
1465304686922,Network.dataReceived,19176.25,,,1329,1329,8504.706813,
1465304686922,Network.dataReceived,19176.25,,,1329,1329,8504.706856,
1465304686944,Network.dataReceived,19176.25,,,1329,1329,8504.728851,
1465304686944,Network.dataReceived,19176.25,,,1329,1329,8504.728963,
1465304686945,Network.dataReceived,19176.25,,,1329,1329,8504.729023,
1465304686945,Network.dataReceived,19176.25,,,1329,1329,8504.729071,
1465304686945,Network.dataReceived,19176.25,,,1329,1329,8504.729128,
1465304686945,Network.dataReceived,19176.25,,,1329,1329,8504.729173,
1465304686945,Network.dataReceived,19176.25,,,1329,1329,8504.729212,
1465304686946,Network.dataReceived,19176.21,,,1329,1329,8504.72925,
1465304686946,Network.dataReceived,19176.21,,,1329,1329,8504.729308,
1465304686946,Network.dataReceived,19176.21,,,1329,1329,8504.729377,
1465304686947,Network.dataReceived,19176.21,,,2658,2658,8504.729443,
1465304686947,Network.dataReceived,19176.21,,,5316,5316,8504.729497,
1465304686947,Network.dataReceived,19176.21,,,1329,1329,8504.729554,
1465304686947,Network.dataReceived,19176.21,,,1329,1329,8504.729597,
1465304686947,Network.dataReceived,19176.21,,,2658,2658,8504.729639,
1465304686947,Network.dataReceived,19176.21,,,1329,1329,8504.729686,
1465304686948,Network.dataReceived,19176.25,,,1329,1329,8504.729755,
1465304686948,Network.dataReceived,19176.25,,,1329,1329,8504.729807,
1465304686948,Network.dataReceived,19176.25,,,1329,1329,8504.729873,
1465304686948,Network.dataReceived,19176.25,,,217,217,8504.729916,
1465304686949,Network.loadingFinished,19176.25,,,,95082,8504.715937,
1465304686949,Network.dataReceived,19176.21,,,1098,1098,8504.734104,
1465304686949,Network.dataReceived,19176.21,,,476,476,8504.734154,
1465304686953,Network.loadingFinished,19176.21,,,,94702,8504.716801,
1465304686953,Network.dataReceived,19176.55,,,2706,1481,8504.73786,
1465304686954,Network.loadingFinished,19176.55,,,,1481,8504.717067,
1465304686957,Network.dataReceived,19176.59,,,1031,697,8504.740573,
1465304686957,Network.loadingFinished,19176.59,,,,697,8504.717311,
1465304686957,Network.dataReceived,19176.56,,,1112,708,8504.741713,
1465304686958,Network.loadingFinished,19176.56,,,,708,8504.717527,
1465304686958,Network.dataReceived,19176.57,,,3347,1712,8504.744586,
1465304686959,Network.loadingFinished,19176.57,,,,1712,8504.717854,
1465304687129,Network.responseReceived,19176.60,,image/svg+xml,,,8504.914835,quic/1+spdy/3
1465304687129,Network.dataReceived,19176.60,,,464,561,8504.915123,
1465304687132,Network.loadingFinished,19176.60,,,,561,8504.914731,
1465304687132,Page.loadEventFired,,,,,,8504.916826,
