timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308500678,Network.dataReceived,9259.52,,,202,327,12318.463911,
1465308500680,Network.dataReceived,9259.52,,,1861,907,12318.463958,
1465308500680,Network.loadingFinished,9259.52,,,,1234,12318.439558,
1465308500680,Network.dataReceived,9259.54,,,3382,1697,12318.465284,
1465308500680,Network.loadingFinished,9259.54,,,,1697,12318.439983,
1465308500680,Network.dataReceived,9259.53,,,2737,1493,12318.466923,
1465308500682,Network.loadingFinished,9259.53,,,,1493,12318.440384,
1465308500682,Network.dataReceived,9259.56,,,1112,708,12318.468401,
1465308500683,Network.loadingFinished,9259.56,,,,708,12318.44063,
1465308500683,Network.dataReceived,9259.55,,,2706,1480,12318.469708,
1465308500684,Network.loadingFinished,9259.55,,,,1480,12318.440897,
1465308500684,Network.dataReceived,9259.58,,,4200,1984,12318.47072,
1465308500685,Network.loadingFinished,9259.58,,,,1984,12318.441217,
1465308500686,Network.dataReceived,9259.57,,,3347,1712,12318.471793,
1465308500687,Network.loadingFinished,9259.57,,,,1712,12318.44143,
1465308500687,Network.dataReceived,9259.60,,,464,575,12318.473031,
1465308500693,Network.loadingFinished,9259.60,,,,575,12318.441629,
1465308500693,Network.dataReceived,9259.59,,,1031,697,12318.475235,
1465308500710,Network.loadingFinished,9259.59,,,,697,12318.441824,
1465308500711,Page.loadEventFired,,,,,,12318.476229,
