timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306120532,Network.dataReceived,21496.43,,,1448,1448,9938.318502,
1465306120532,Network.dataReceived,21496.43,,,2181,2181,9938.318929,
1465306120533,Network.loadingFinished,21496.43,,,,17150,9938.318658,
1465306120592,Network.responseReceived,21496.33,,image/jpeg,,,9938.377969,quic/1+spdy/3
1465306120593,Network.dataReceived,21496.33,,,1332,1394,9938.378144,
1465306120594,Network.dataReceived,21496.33,,,6532,6532,9938.378259,
1465306120598,Network.dataReceived,21496.33,,,1330,1330,9938.380658,
1465306120598,Network.dataReceived,21496.33,,,2660,2660,9938.380769,
1465306120598,Network.dataReceived,21496.33,,,4886,4886,9938.380844,
1465306120598,Network.loadingFinished,21496.33,,,,16802,9938.379556,
1465306120599,Network.responseReceived,21496.34,,image/jpeg,,,9938.384541,quic/1+spdy/3
1465306120599,Network.dataReceived,21496.34,,,3792,3899,9938.384778,
1465306120599,Network.dataReceived,21496.34,,,15960,15960,9938.385126,
1465306120599,Network.dataReceived,21496.34,,,1330,1330,9938.385329,
1465306120614,Network.dataReceived,21496.34,,,1330,1330,9938.400487,
1465306120616,Network.dataReceived,21496.34,,,1330,1330,9938.4006,
1465306120616,Network.dataReceived,21496.34,,,1330,1330,9938.400665,
1465306120616,Network.dataReceived,21496.34,,,1330,1330,9938.40072,
1465306120617,Network.dataReceived,21496.34,,,2660,2660,9938.402518,
1465306120617,Network.dataReceived,21496.34,,,3990,3990,9938.402923,
1465306120617,Network.dataReceived,21496.34,,,1330,1330,9938.403002,
1465306120617,Network.dataReceived,21496.34,,,1330,1330,9938.403056,
1465306120617,Network.dataReceived,21496.34,,,1324,1324,9938.403107,
1465306120618,Network.dataReceived,21496.34,,,2660,2660,9938.40316,
1465306120618,Network.dataReceived,21496.34,,,1330,1330,9938.403227,
1465306120619,Network.dataReceived,21496.34,,,1330,1330,9938.403283,
1465306120619,Network.dataReceived,21496.34,,,1330,1330,9938.403332,
1465306120620,Network.dataReceived,21496.34,,,22610,22610,9938.404274,
1465306120620,Network.dataReceived,21496.34,,,2658,2658,9938.404385,
1465306120622,Network.dataReceived,21496.34,,,1322,1322,9938.404437,
1465306120624,Network.dataReceived,21496.34,,,5316,5316,9938.405357,
1465306120625,Network.dataReceived,21496.34,,,5902,5902,9938.410763,
1465306120625,Network.loadingFinished,21496.34,,,,81601,9938.41044,
1465306120641,Network.responseReceived,21496.35,,image/jpeg,,,9938.426959,quic/1+spdy/3
1465306120641,Network.dataReceived,21496.35,,,5122,5232,9938.427097,
1465306120641,Network.dataReceived,21496.35,,,3990,3990,9938.427276,
1465306120644,Network.dataReceived,21496.35,,,1330,1330,9938.429574,
1465306120644,Network.dataReceived,21496.35,,,1330,1330,9938.429655,
1465306120644,Network.dataReceived,21496.35,,,1330,1330,9938.429689,
1465306120644,Network.dataReceived,21496.35,,,1330,1330,9938.429725,
1465306120644,Network.dataReceived,21496.35,,,1330,1330,9938.430098,
1465306120645,Network.dataReceived,21496.35,,,2660,2660,9938.431404,
1465306120645,Network.dataReceived,21496.35,,,1330,1330,9938.431526,
1465306120645,Network.dataReceived,21496.35,,,1330,1330,9938.431603,
1465306120646,Network.dataReceived,21496.35,,,1330,1330,9938.431652,
1465306120646,Network.dataReceived,21496.35,,,1330,1330,9938.431939,
1465306120646,Network.dataReceived,21496.35,,,1330,1330,9938.431992,
1465306120646,Network.dataReceived,21496.35,,,2660,2660,9938.432696,
1465306120648,Network.dataReceived,21496.35,,,3990,3990,9938.433593,
1465306120648,Network.dataReceived,21496.35,,,1330,1330,9938.433678,
1465306120648,Network.dataReceived,21496.35,,,1330,1330,9938.433721,
1465306120648,Network.dataReceived,21496.35,,,2654,2654,9938.433771,
1465306120648,Network.dataReceived,21496.35,,,1330,1330,9938.433805,
1465306120648,Network.dataReceived,21496.35,,,1330,1330,9938.433837,
1465306120649,Network.dataReceived,21496.35,,,5274,5274,9938.435264,
1465306120649,Network.loadingFinished,21496.35,,,,45080,9938.435213,
1465306120670,Network.responseReceived,21496.11,,image/jpeg,,,9938.455932,quic/1+spdy/3
1465306120670,Network.dataReceived,21496.11,,,3874,3936,9938.456084,
1465306120670,Network.dataReceived,21496.11,,,5320,5320,9938.456183,
1465306120672,Network.dataReceived,21496.11,,,1330,1330,9938.456235,
1465306120672,Network.dataReceived,21496.11,,,1330,1330,9938.456263,
1465306120672,Network.dataReceived,21496.11,,,203,203,9938.456591,
1465306120672,Network.loadingFinished,21496.11,,,,12119,9938.456394,
1465306120682,Network.responseReceived,21496.14,,image/jpeg,,,9938.468376,quic/1+spdy/3
1465306120690,Network.dataReceived,21496.14,,,7751,7813,9938.476771,
1465306120691,Network.responseReceived,21496.15,,image/jpeg,,,9938.477105,quic/1+spdy/3
1465306120695,Network.dataReceived,21496.14,,,2360,2360,9938.480074,
1465306120695,Network.loadingFinished,21496.14,,,,10173,9938.476993,
1465306120696,Network.dataReceived,21496.15,,,2950,3057,9938.480364,
1465306120696,Network.dataReceived,21496.15,,,948,948,9938.480487,
1465306120696,Network.loadingFinished,21496.15,,,,4005,9938.477343,
1465306120743,Network.responseReceived,21496.39,,image/gif,,,9938.52873,http/1.1
1465306120743,Network.dataReceived,21496.39,,,43,412,9938.528916,
1465306120743,Network.loadingFinished,21496.39,,,,412,9938.528598,
1465306120743,Network.requestWillBeSent,21496.44,fls-na.amazon.com,,,,9938.52948,
1465306120803,Network.responseReceived,21496.13,,image/jpeg,,,9938.588708,quic/1+spdy/3
1465306120803,Network.dataReceived,21496.13,,,2662,2724,9938.589033,
1465306120803,Network.dataReceived,21496.13,,,3872,3872,9938.589238,
1465306120803,Network.dataReceived,21496.13,,,1330,1330,9938.589309,
1465306120803,Network.dataReceived,21496.13,,,1330,1330,9938.589493,
1465306120803,Network.dataReceived,21496.13,,,1330,1330,9938.589546,
1465306120803,Network.dataReceived,21496.13,,,1330,1330,9938.589602,
1465306120803,Network.dataReceived,21496.13,,,1330,1330,9938.589651,
1465306120803,Network.dataReceived,21496.13,,,1330,1330,9938.589994,
1465306120803,Network.dataReceived,21496.13,,,1330,1330,9938.590048,
1465306120804,Network.dataReceived,21496.13,,,192,192,9938.590336,
1465306120804,Network.loadingFinished,21496.13,,,,16098,9938.590352,
1465306120808,Network.responseReceived,21496.12,,image/jpeg,,,9938.594064,quic/1+spdy/3
1465306120809,Network.dataReceived,21496.12,,,5204,5289,9938.594741,
1465306120811,Network.dataReceived,21496.12,,,1330,1330,9938.598033,
1465306120811,Network.dataReceived,21496.12,,,1330,1330,9938.598139,
1465306120814,Network.dataReceived,21496.12,,,1330,1330,9938.598334,
1465306120814,Network.dataReceived,21496.12,,,3990,3990,9938.600951,
1465306120815,Network.dataReceived,21496.12,,,2844,2844,9938.601288,
1465306120815,Network.loadingFinished,21496.12,,,,16113,9938.599967,
1465306120984,Network.responseReceived,21496.44,,image/gif,,,9938.76942,http/1.1
1465306120984,Network.dataReceived,21496.44,,,43,412,9938.769698,
1465306120985,Network.loadingFinished,21496.44,,,,412,9938.769206,
1465306120985,Network.requestWillBeSent,21496.45,fls-na.amazon.com,,,,9938.770755,
1465306121226,Network.responseReceived,21496.45,,image/gif,,,9939.011764,http/1.1
1465306121227,Network.dataReceived,21496.45,,,43,411,9939.01218,
1465306121228,Network.loadingFinished,21496.45,,,,411,9939.011495,
1465306121228,Network.requestWillBeSent,21496.46,fls-na.amazon.com,,,,9939.013092,
1465306121344,Network.responseReceived,21496.42,,image/gif,,,9939.129563,http/1.1
1465306121345,Network.dataReceived,21496.42,,,43,1079,9939.129992,
1465306121351,Network.loadingFinished,21496.42,,,,1079,9939.129378,
1465306121352,Network.requestWillBeSent,21496.47,s.media-imdb.com,,,,9939.137724,
1465306121473,Network.responseReceived,21496.46,,image/gif,,,9939.258145,http/1.1
1465306121473,Network.dataReceived,21496.46,,,43,412,9939.258676,
1465306121474,Network.loadingFinished,21496.46,,,,412,9939.257697,
1465306121475,Network.requestWillBeSent,21496.48,fls-na.amazon.com,,,,9939.259654,
1465306121725,Network.responseReceived,21496.48,,image/gif,,,9939.509518,http/1.1
1465306121726,Network.dataReceived,21496.48,,,43,411,9939.510348,
1465306121729,Network.loadingFinished,21496.48,,,,411,9939.509181,
1465306121729,Network.requestWillBeSent,21496.49,fls-na.amazon.com,,,,9939.511407,
1465306121833,Network.responseReceived,21496.47,,image/gif,,,9939.618878,http/1.1
1465306121833,Network.dataReceived,21496.47,,,44,496,9939.619202,
1465306121839,Network.loadingFinished,21496.47,,,,496,9939.618805,
1465306121839,Page.loadEventFired,,,,,,9939.623754,
