timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308303299,Network.loadingFinished,4932.51,,,,1138,12121.075401,
1465308303319,Network.dataReceived,4932.60,,,464,574,12121.105196,
1465308303321,Network.loadingFinished,4932.60,,,,574,12121.075626,
1465308303321,Network.dataReceived,4932.56,,,1112,708,12121.106923,
1465308303322,Network.loadingFinished,4932.56,,,,708,12121.075886,
1465308303323,Network.dataReceived,4932.59,,,1031,697,12121.108357,
1465308303328,Network.loadingFinished,4932.59,,,,697,12121.076443,
1465308303328,Network.dataReceived,4932.52,,,2063,1233,12121.109746,
1465308303329,Network.loadingFinished,4932.52,,,,1233,12121.077298,
1465308303329,Network.dataReceived,4932.55,,,180,290,12121.110905,
1465308303329,Network.dataReceived,4932.55,,,2526,1191,12121.111101,
1465308303329,Network.loadingFinished,4932.55,,,,1481,12121.07966,
1465308303329,Network.dataReceived,4932.53,,,65,227,12121.112125,
1465308303329,Network.dataReceived,4932.53,,,2672,1265,12121.112172,
1465308303329,Network.loadingFinished,4932.53,,,,1492,12121.080255,
1465308303329,Network.dataReceived,4932.54,,,3382,1698,12121.113677,
1465308303330,Network.loadingFinished,4932.54,,,,1698,12121.080605,
1465308303331,Network.dataReceived,4932.57,,,3347,1712,12121.115267,
1465308303332,Network.loadingFinished,4932.57,,,,1712,12121.080833,
1465308303332,Network.dataReceived,4932.58,,,4200,1984,12121.117044,
1465308303340,Network.loadingFinished,4932.58,,,,1984,12121.081133,
1465308303340,Page.loadEventFired,,,,,,12121.119595,
