timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304842482,Network.dataReceived,22880.25,,,1330,1330,8660.267664,
1465304842482,Network.dataReceived,22880.25,,,1330,1330,8660.267717,
1465304842482,Network.dataReceived,22880.25,,,1330,1330,8660.268725,
1465304842489,Network.dataReceived,22880.25,,,1330,1330,8660.275991,
1465304842500,Network.dataReceived,22880.25,,,1330,1330,8660.285914,
1465304842500,Network.dataReceived,22880.25,,,1330,1330,8660.286129,
1465304842500,Network.dataReceived,22880.25,,,1330,1330,8660.286188,
1465304842500,Network.dataReceived,22880.25,,,1330,1330,8660.286544,
1465304842509,Network.dataReceived,22880.25,,,1330,1330,8660.29601,
1465304842509,Network.dataReceived,22880.25,,,2660,2660,8660.296134,
1465304842510,Network.dataReceived,22880.25,,,1330,1330,8660.296618,
1465304842510,Network.dataReceived,22880.25,,,1330,1330,8660.296742,
1465304842510,Network.dataReceived,22880.35,,,1330,1330,8660.296796,
1465304842510,Network.dataReceived,22880.35,,,1330,1330,8660.296845,
1465304842511,Network.dataReceived,22880.35,,,1330,1330,8660.297386,
1465304842511,Network.dataReceived,22880.35,,,1330,1330,8660.297438,
1465304842511,Network.dataReceived,22880.35,,,1330,1330,8660.297473,
1465304842511,Network.dataReceived,22880.35,,,1330,1330,8660.297855,
1465304842511,Network.dataReceived,22880.35,,,1330,1330,8660.297922,
1465304842511,Network.dataReceived,22880.35,,,1329,1329,8660.297962,
1465304842512,Network.dataReceived,22880.35,,,1329,1329,8660.298345,
1465304842512,Network.dataReceived,22880.35,,,1322,1322,8660.298378,
1465304842512,Network.dataReceived,22880.35,,,1329,1329,8660.298479,
1465304842512,Network.dataReceived,22880.35,,,1329,1329,8660.2987,
1465304842512,Network.dataReceived,22880.35,,,1329,1329,8660.298842,
1465304842513,Network.dataReceived,22880.35,,,1329,1329,8660.299193,
1465304842513,Network.dataReceived,22880.35,,,1329,1329,8660.299234,
1465304842513,Network.dataReceived,22880.21,,,1330,1330,8660.299937,
1465304842514,Network.dataReceived,22880.21,,,1330,1330,8660.299999,
1465304842514,Network.dataReceived,22880.21,,,1324,1324,8660.300261,
1465304842514,Network.dataReceived,22880.21,,,6650,6650,8660.30104,
1465304842519,Network.dataReceived,22880.21,,,1330,1330,8660.301145,
1465304842519,Network.dataReceived,22880.21,,,3989,3989,8660.304675,
1465304842519,Network.dataReceived,22880.21,,,1329,1329,8660.304771,
1465304842519,Network.dataReceived,22880.21,,,1322,1322,8660.305042,
1465304842522,Network.dataReceived,22880.21,,,1329,1329,8660.3051,
1465304842522,Network.dataReceived,22880.25,,,1330,1330,8660.305156,
1465304842522,Network.dataReceived,22880.25,,,1330,1330,8660.305226,
1465304842522,Network.dataReceived,22880.25,,,1324,1324,8660.305301,
1465304842522,Network.dataReceived,22880.25,,,1330,1330,8660.305384,
1465304842522,Network.dataReceived,22880.25,,,1330,1330,8660.305453,
1465304842522,Network.dataReceived,22880.25,,,1330,1330,8660.30556,
1465304842522,Network.dataReceived,22880.25,,,9308,9308,8660.306627,
1465304842522,Network.dataReceived,22880.25,,,2651,2651,8660.306892,
1465304842522,Network.dataReceived,22880.35,,,1329,1329,8660.306996,
1465304842522,Network.dataReceived,22880.35,,,1329,1329,8660.307552,
1465304842522,Network.dataReceived,22880.35,,,2658,2658,8660.307833,
1465304842522,Network.dataReceived,22880.35,,,3987,3987,8660.308059,
1465304842523,Network.dataReceived,22880.35,,,2658,2658,8660.3083,
1465304842523,Network.dataReceived,22880.35,,,1329,1329,8660.308561,
1465304842523,Network.dataReceived,22880.35,,,2658,2658,8660.30872,
1465304842523,Network.dataReceived,22880.35,,,1329,1329,8660.30971,
1465304842523,Network.dataReceived,22880.35,,,1329,1329,8660.309837,
1465304842523,Network.dataReceived,22880.21,,,1329,1329,8660.310122,
1465304842523,Network.dataReceived,22880.21,,,1329,1329,8660.310177,
1465304842524,Network.dataReceived,22880.21,,,1329,1329,8660.310216,
1465304842524,Network.dataReceived,22880.21,,,1329,1329,8660.310254,
1465304842524,Network.dataReceived,22880.21,,,1329,1329,8660.310369,
1465304842524,Network.dataReceived,22880.21,,,1329,1329,8660.310416,
1465304842524,Network.dataReceived,22880.21,,,1329,1329,8660.310463,
1465304842524,Network.dataReceived,22880.21,,,1329,1329,8660.310506,
1465304842524,Network.dataReceived,22880.21,,,1329,1329,8660.310549,
1465304842525,Network.dataReceived,22880.21,,,1329,1329,8660.310628,
1465304842525,Network.dataReceived,22880.21,,,1329,1329,8660.310793,
1465304842525,Network.dataReceived,22880.21,,,1329,1329,8660.310919,
1465304842525,Network.dataReceived,22880.21,,,1329,1329,8660.311024,
1465304842525,Network.dataReceived,22880.21,,,1329,1329,8660.311202,
1465304842525,Network.dataReceived,22880.21,,,1329,1329,8660.311314,
1465304842525,Network.dataReceived,22880.25,,,1329,1329,8660.311586,
1465304842525,Network.dataReceived,22880.25,,,1329,1329,8660.31182,
1465304842526,Network.dataReceived,22880.25,,,1329,1329,8660.311951,
1465304842526,Network.dataReceived,22880.25,,,2658,2658,8660.312213,
1465304842526,Network.dataReceived,22880.25,,,1329,1329,8660.312344,
1465304842526,Network.dataReceived,22880.25,,,1329,1329,8660.312495,
1465304842526,Network.dataReceived,22880.25,,,1329,1329,8660.312693,
1465304842526,Network.dataReceived,22880.25,,,1329,1329,8660.312888,
1465304842526,Network.dataReceived,22880.25,,,1329,1329,8660.313122,
1465304842526,Network.dataReceived,22880.25,,,1329,1329,8660.313168,
1465304842527,Network.dataReceived,22880.25,,,1329,1329,8660.313252,
1465304842529,Network.dataReceived,22880.25,,,1329,1329,8660.315727,
1465304842530,Network.dataReceived,22880.25,,,1329,1329,8660.315939,
1465304842530,Network.dataReceived,22880.25,,,2658,2658,8660.316283,
1465304842535,Network.dataReceived,22880.35,,,2658,2658,8660.321164,
1465304842535,Network.dataReceived,22880.35,,,1329,1329,8660.321288,
1465304842535,Network.dataReceived,22880.35,,,613,613,8660.321566,
1465304842538,Network.loadingFinished,22880.35,,,,100177,8660.321524,
1465304842539,Network.dataReceived,22880.21,,,2896,2896,8660.325303,
1465304842542,Network.loadingFinished,22880.21,,,,94725,8660.322239,
1465304842542,Network.dataReceived,22880.25,,,1923,1923,8660.328545,
1465304842564,Network.loadingFinished,22880.25,,,,95082,8660.322444,
1465304842565,Page.loadEventFired,,,,,,8660.331693,
