timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309211438,Network.dataReceived,24950.53,,,2737,1493,13029.224499,
1465309211440,Network.loadingFinished,24950.53,,,,1493,13029.199791,
1465309211440,Network.dataReceived,24950.52,,,2063,1234,13029.226428,
1465309211441,Network.loadingFinished,24950.52,,,,1234,13029.200129,
1465309211441,Network.dataReceived,24950.58,,,4200,1984,13029.228163,
1465309211443,Network.loadingFinished,24950.58,,,,1984,13029.200447,
1465309211443,Network.dataReceived,24950.59,,,1031,697,13029.229189,
1465309211443,Network.loadingFinished,24950.59,,,,697,13029.200747,
1465309211444,Network.dataReceived,24950.54,,,3382,1698,13029.230233,
1465309211445,Network.loadingFinished,24950.54,,,,1698,13029.200964,
1465309211445,Network.dataReceived,24950.60,,,464,574,13029.231323,
1465309211447,Network.loadingFinished,24950.60,,,,574,13029.20115,
1465309211447,Network.dataReceived,24950.55,,,2706,1481,13029.232434,
1465309211448,Network.loadingFinished,24950.55,,,,1481,13029.201366,
1465309211448,Network.dataReceived,24950.57,,,3347,1712,13029.234794,
1465309211449,Network.loadingFinished,24950.57,,,,1712,13029.201574,
1465309211449,Network.dataReceived,24950.56,,,1112,708,13029.235816,
1465309211467,Network.loadingFinished,24950.56,,,,708,13029.20177,
1465309211467,Page.loadEventFired,,,,,,13029.236749,
