timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308675547,Network.loadingFinished,13127.51,,,,1137,12493.319749,
1465308675548,Network.dataReceived,13127.52,,,2063,1234,12493.334231,
1465308675548,Network.loadingFinished,13127.52,,,,1234,12493.319993,
1465308675549,Network.dataReceived,13127.57,,,943,730,12493.335246,
1465308675565,Network.dataReceived,13127.57,,,2404,982,12493.351852,
1465308675567,Network.loadingFinished,13127.57,,,,1712,12493.321929,
1465308675567,Network.dataReceived,13127.59,,,460,451,12493.353564,
1465308675567,Network.dataReceived,13127.59,,,571,260,12493.353636,
1465308675570,Network.loadingFinished,13127.59,,,,711,12493.322458,
1465308675570,Network.dataReceived,13127.53,,,1982,1159,12493.355025,
1465308675570,Network.dataReceived,13127.53,,,755,334,12493.355113,
1465308675571,Network.loadingFinished,13127.53,,,,1493,12493.322973,
1465308675571,Network.dataReceived,13127.58,,,4200,1984,12493.357074,
1465308675573,Network.loadingFinished,13127.58,,,,1984,12493.323226,
1465308675573,Network.dataReceived,13127.60,,,464,561,12493.358523,
1465308675582,Network.loadingFinished,13127.60,,,,561,12493.323504,
1465308675583,Network.dataReceived,13127.56,,,1112,708,12493.359689,
1465308675583,Network.loadingFinished,13127.56,,,,708,12493.323676,
1465308675583,Network.dataReceived,13127.55,,,2706,1481,12493.36226,
1465308675583,Network.loadingFinished,13127.55,,,,1481,12493.323852,
1465308675583,Network.dataReceived,13127.54,,,3382,1697,12493.363467,
1465308675584,Network.loadingFinished,13127.54,,,,1697,12493.324141,
1465308675584,Page.loadEventFired,,,,,,12493.36457,
