timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305317369,Network.dataReceived,2022.25,,,1330,1330,9135.155934,
1465305317369,Network.dataReceived,2022.25,,,1330,1330,9135.156151,
1465305317370,Network.dataReceived,2022.25,,,2660,2660,9135.156455,
1465305317370,Network.dataReceived,2022.25,,,2660,2660,9135.156873,
1465305317370,Network.dataReceived,2022.25,,,1330,1330,9135.157016,
1465305317388,Network.dataReceived,2022.25,,,1330,1330,9135.174666,
1465305317388,Network.dataReceived,2022.25,,,2660,2660,9135.174887,
1465305317439,Network.dataReceived,2022.25,,,2660,2660,9135.226028,
1465305317439,Network.dataReceived,2022.25,,,1330,1330,9135.226149,
1465305317440,Network.dataReceived,2022.25,,,1330,1330,9135.226273,
1465305317440,Network.dataReceived,2022.21,,,1330,1330,9135.226516,
1465305317440,Network.dataReceived,2022.21,,,1330,1330,9135.226718,
1465305317440,Network.dataReceived,2022.21,,,1324,1324,9135.226931,
1465305317440,Network.dataReceived,2022.21,,,1330,1330,9135.227168,
1465305317440,Network.dataReceived,2022.21,,,1330,1330,9135.227208,
1465305317441,Network.dataReceived,2022.21,,,1330,1330,9135.227447,
1465305317441,Network.dataReceived,2022.21,,,1330,1330,9135.227545,
1465305317441,Network.dataReceived,2022.21,,,1330,1330,9135.227778,
1465305317441,Network.dataReceived,2022.21,,,1330,1330,9135.228054,
1465305317442,Network.dataReceived,2022.21,,,1330,1330,9135.228131,
1465305317442,Network.dataReceived,2022.21,,,1329,1329,9135.228443,
1465305317442,Network.dataReceived,2022.21,,,1329,1329,9135.228504,
1465305317442,Network.dataReceived,2022.21,,,1322,1322,9135.228752,
1465305317445,Network.dataReceived,2022.21,,,1329,1329,9135.231707,
1465305317445,Network.dataReceived,2022.35,,,1330,1330,9135.231855,
1465305317445,Network.dataReceived,2022.35,,,1330,1330,9135.232168,
1465305317445,Network.dataReceived,2022.35,,,1324,1324,9135.232239,
1465305317446,Network.dataReceived,2022.35,,,1330,1330,9135.232344,
1465305317446,Network.dataReceived,2022.35,,,1330,1330,9135.232686,
1465305317446,Network.dataReceived,2022.35,,,2660,2660,9135.233008,
1465305317446,Network.dataReceived,2022.35,,,1330,1330,9135.233063,
1465305317447,Network.dataReceived,2022.35,,,1330,1330,9135.233487,
1465305317447,Network.dataReceived,2022.35,,,1330,1330,9135.23354,
1465305317447,Network.dataReceived,2022.35,,,1330,1330,9135.233635,
1465305317447,Network.dataReceived,2022.35,,,1329,1329,9135.233813,
1465305317448,Network.dataReceived,2022.35,,,1329,1329,9135.234029,
1465305317448,Network.dataReceived,2022.35,,,1322,1322,9135.234416,
1465305317449,Network.dataReceived,2022.25,,,2654,2654,9135.234592,
1465305317449,Network.dataReceived,2022.25,,,1330,1330,9135.235637,
1465305317449,Network.dataReceived,2022.25,,,1330,1330,9135.235699,
1465305317449,Network.dataReceived,2022.25,,,1330,1330,9135.235752,
1465305317450,Network.dataReceived,2022.25,,,1330,1330,9135.235799,
1465305317450,Network.dataReceived,2022.25,,,1330,1330,9135.235875,
1465305317450,Network.dataReceived,2022.25,,,1330,1330,9135.235922,
1465305317450,Network.dataReceived,2022.25,,,1330,1330,9135.235969,
1465305317450,Network.dataReceived,2022.25,,,1329,1329,9135.236056,
1465305317451,Network.dataReceived,2022.25,,,1329,1329,9135.23629,
1465305317452,Network.dataReceived,2022.25,,,3980,3980,9135.237642,
1465305317452,Network.dataReceived,2022.25,,,2658,2658,9135.23806,
1465305317456,Network.dataReceived,2022.21,,,1329,1329,9135.240092,
1465305317456,Network.dataReceived,2022.21,,,1329,1329,9135.240191,
1465305317456,Network.dataReceived,2022.21,,,1329,1329,9135.240245,
1465305317456,Network.dataReceived,2022.21,,,1329,1329,9135.24031,
1465305317456,Network.dataReceived,2022.21,,,1329,1329,9135.240358,
1465305317456,Network.dataReceived,2022.21,,,1329,1329,9135.240412,
1465305317456,Network.dataReceived,2022.21,,,1329,1329,9135.240477,
1465305317456,Network.dataReceived,2022.21,,,1329,1329,9135.24052,
1465305317456,Network.dataReceived,2022.21,,,1329,1329,9135.240563,
1465305317457,Network.dataReceived,2022.21,,,7974,7974,9135.243474,
1465305317457,Network.dataReceived,2022.35,,,7974,7974,9135.24358,
1465305317457,Network.dataReceived,2022.35,,,6645,6645,9135.244235,
1465305317459,Network.dataReceived,2022.35,,,1329,1329,9135.245741,
1465305317459,Network.dataReceived,2022.35,,,1329,1329,9135.245857,
1465305317459,Network.dataReceived,2022.35,,,1329,1329,9135.246086,
1465305317460,Network.dataReceived,2022.35,,,2658,2658,9135.246434,
1465305317460,Network.dataReceived,2022.25,,,1329,1329,9135.246715,
1465305317460,Network.dataReceived,2022.25,,,1329,1329,9135.246769,
1465305317460,Network.dataReceived,2022.25,,,1329,1329,9135.246842,
1465305317461,Network.dataReceived,2022.25,,,2658,2658,9135.247297,
1465305317461,Network.dataReceived,2022.25,,,1329,1329,9135.247353,
1465305317461,Network.dataReceived,2022.25,,,1329,1329,9135.247419,
1465305317461,Network.dataReceived,2022.25,,,2658,2658,9135.247955,
1465305317461,Network.dataReceived,2022.25,,,1329,1329,9135.248052,
1465305317461,Network.dataReceived,2022.25,,,1329,1329,9135.248102,
1465305317461,Network.dataReceived,2022.25,,,1329,1329,9135.24815,
1465305317465,Network.dataReceived,2022.25,,,2658,2658,9135.248572,
1465305317465,Network.dataReceived,2022.25,,,609,609,9135.248674,
1465305317465,Network.loadingFinished,2022.25,,,,95082,9135.248692,
1465305317465,Network.dataReceived,2022.21,,,706,706,9135.252086,
1465305317487,Network.dataReceived,2022.21,,,1329,1329,9135.271375,
1465305317487,Network.dataReceived,2022.21,,,1238,1238,9135.271463,
1465305317492,Network.loadingFinished,2022.21,,,,94726,9135.2527,
1465305317492,Network.dataReceived,2022.35,,,4064,4064,9135.278589,
1465305317492,Network.dataReceived,2022.35,,,4389,4389,9135.27864,
1465305317495,Network.loadingFinished,2022.35,,,,100177,9135.25368,
1465305317495,Network.dataReceived,2022.59,,,1031,697,9135.281968,
1465305317496,Network.loadingFinished,2022.59,,,,697,9135.254204,
1465305317496,Network.dataReceived,2022.58,,,4200,1984,9135.283056,
1465305317497,Network.loadingFinished,2022.58,,,,1984,9135.254455,
1465305317497,Network.dataReceived,2022.57,,,3347,1712,9135.283982,
1465305317498,Network.loadingFinished,2022.57,,,,1712,9135.254709,
1465305317680,Network.responseReceived,2022.60,,image/svg+xml,,,9135.466052,quic/1+spdy/3
1465305317680,Network.dataReceived,2022.60,,,464,560,9135.466221,
1465305317680,Network.responseReceived,2022.56,,image/svg+xml,,,9135.466391,quic/1+spdy/3
1465305317680,Network.dataReceived,2022.56,,,1112,708,9135.466504,
1465305317681,Network.loadingFinished,2022.56,,,,708,9135.466276,
1465305317683,Network.loadingFinished,2022.60,,,,560,9135.466693,
1465305317683,Page.loadEventFired,,,,,,9135.46884,
