timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308492492,Network.dataReceived,9084.46,,,127,64,12310.278671,
1465308492492,Network.dataReceived,9084.46,,,101,64,12310.278731,
1465308492492,Network.dataReceived,9084.46,,,542,256,12310.27903,
1465308492492,Network.dataReceived,9084.46,,,133,64,12310.279249,
1465308492493,Network.dataReceived,9084.46,,,86,64,12310.279303,
1465308492493,Network.dataReceived,9084.46,,,118,64,12310.279351,
1465308492493,Network.dataReceived,9084.46,,,144,64,12310.279401,
1465308492493,Network.dataReceived,9084.46,,,169,64,12310.279442,
1465308492494,Network.dataReceived,9084.46,,,112,64,12310.279492,
1465308492494,Network.dataReceived,9084.46,,,124,64,12310.279535,
1465308492494,Network.dataReceived,9084.46,,,288,64,12310.279597,
1465308492494,Network.dataReceived,9084.46,,,184,64,12310.279651,
1465308492494,Network.dataReceived,9084.46,,,220,64,12310.279706,
1465308492494,Network.dataReceived,9084.46,,,137,64,12310.279748,
1465308492494,Network.dataReceived,9084.46,,,212,64,12310.279793,
1465308492494,Network.dataReceived,9084.46,,,149,64,12310.279848,
1465308492494,Network.dataReceived,9084.46,,,135,64,12310.279894,
1465308492494,Network.dataReceived,9084.46,,,131,64,12310.279932,
1465308492494,Network.dataReceived,9084.46,,,314,64,12310.279989,
1465308492494,Network.dataReceived,9084.46,,,117,38,12310.280043,
1465308492494,Network.loadingFinished,9084.46,,,,2267,12310.277973,
1465308492496,Network.requestWillBeSent,9084.56,images-na.ssl-images-amazon.com,,,,12310.282331,
1465308492497,Network.responseReceived,9084.56,,application/x-javascript,,,12310.282418,http/1.1
1465308492497,Network.dataReceived,9084.56,,,14566,0,12310.282524,
1465308492497,Network.loadingFinished,9084.56,,,,0,12310.282531,
1465308492499,Network.responseReceived,9084.51,,image/gif,,,12310.285079,http/1.1
1465308492499,Network.dataReceived,9084.51,,,43,412,12310.285265,
1465308492500,Network.loadingFinished,9084.51,,,,412,12310.284997,
1465308492500,Network.requestWillBeSent,9084.57,fls-na.amazon.com,,,,12310.285718,
1465308492509,Network.responseReceived,9084.45,,text/html,,,12310.294638,quic/1+spdy/3
1465308492521,Network.dataReceived,9084.45,,,2,563,12310.302978,
1465308492521,Network.dataReceived,9084.45,,,103,64,12310.307577,
1465308492521,Network.dataReceived,9084.45,,,192,64,12310.307637,
1465308492522,Network.dataReceived,9084.45,,,147,64,12310.307961,
1465308492522,Network.dataReceived,9084.45,,,127,64,12310.308041,
1465308492522,Network.dataReceived,9084.45,,,119,64,12310.308096,
1465308492522,Network.dataReceived,9084.45,,,111,64,12310.308151,
1465308492522,Network.dataReceived,9084.45,,,133,64,12310.308203,
1465308492522,Network.dataReceived,9084.45,,,163,64,12310.308261,
1465308492522,Network.dataReceived,9084.45,,,129,64,12310.308315,
1465308492522,Network.dataReceived,9084.45,,,122,64,12310.308361,
1465308492522,Network.dataReceived,9084.45,,,117,64,12310.308409,
1465308492522,Network.dataReceived,9084.45,,,87,64,12310.308459,
1465308492523,Network.dataReceived,9084.45,,,123,64,12310.308504,
1465308492523,Network.dataReceived,9084.45,,,144,64,12310.30855,
1465308492523,Network.dataReceived,9084.45,,,171,64,12310.308596,
1465308492523,Network.dataReceived,9084.45,,,119,64,12310.308647,
1465308492523,Network.dataReceived,9084.45,,,112,64,12310.308702,
1465308492523,Network.dataReceived,9084.45,,,321,64,12310.30875,
1465308492523,Network.dataReceived,9084.45,,,146,64,12310.308795,
1465308492523,Network.dataReceived,9084.45,,,224,64,12310.308842,
1465308492523,Network.dataReceived,9084.45,,,135,64,12310.308884,
1465308492523,Network.dataReceived,9084.45,,,212,64,12310.308927,
1465308492523,Network.dataReceived,9084.45,,,145,64,12310.308968,
1465308492523,Network.dataReceived,9084.45,,,136,64,12310.30901,
1465308492523,Network.dataReceived,9084.45,,,133,64,12310.309047,
1465308492523,Network.dataReceived,9084.45,,,315,64,12310.309082,
1465308492523,Network.dataReceived,9084.45,,,108,36,12310.309142,
1465308492523,Network.loadingFinished,9084.45,,,,2275,12310.307955,
1465308492525,Network.requestWillBeSent,9084.58,images-na.ssl-images-amazon.com,,,,12310.311575,
1465308492526,Network.responseReceived,9084.58,,application/x-javascript,,,12310.311667,http/1.1
1465308492526,Network.dataReceived,9084.58,,,14566,0,12310.311765,
1465308492526,Network.loadingFinished,9084.58,,,,0,12310.311773,
1465308492627,Network.responseReceived,9084.52,,text/css,,,12310.41356,quic/1+spdy/3
1465308492627,Network.dataReceived,9084.52,,,9105,2639,12310.413765,
1465308492628,Network.responseReceived,9084.53,,application/x-javascript,,,12310.414112,quic/1+spdy/3
1465308492636,Network.dataReceived,9084.52,,,6869,1324,12310.422053,
1465308492636,Network.dataReceived,9084.52,,,810,132,12310.422184,
1465308492641,Network.loadingFinished,9084.52,,,,4095,12310.42218,
1465308492641,Network.dataReceived,9084.53,,,13336,5326,12310.42678,
1465308492647,Network.dataReceived,9084.53,,,7764,2660,12310.433102,
1465308492647,Network.dataReceived,9084.53,,,3954,1330,12310.433248,
1465308492647,Network.dataReceived,9084.53,,,4242,1330,12310.433379,
1465308492657,Network.dataReceived,9084.53,,,4154,1330,12310.441515,
1465308492657,Network.dataReceived,9084.53,,,7135,2660,12310.441681,
1465308492659,Network.dataReceived,9084.53,,,2562,769,12310.444428,
1465308492695,Network.loadingFinished,9084.53,,,,15405,12310.441921,
1465308492696,Network.requestWillBeSent,9084.59,fls-na.amazon.com,,,,12310.459908,
1465308492696,Network.requestWillBeSent,9084.60,fls-na.amazon.com,,,,12310.477438,
1465308492697,Network.requestWillBeSent,9084.61,fls-na.amazon.com,,,,12310.481383,
1465308492709,Network.requestWillBeSent,9084.62,fls-na.amazon.com,,,,12310.495147,
1465308492744,Network.responseReceived,9084.57,,image/gif,,,12310.530274,http/1.1
1465308492745,Network.dataReceived,9084.57,,,43,411,12310.530712,
1465308492745,Network.loadingFinished,9084.57,,,,411,12310.530032,
1465308492745,Network.requestWillBeSent,9084.63,fls-na.amazon.com,,,,12310.531303,
1465308492980,Network.responseReceived,9084.59,,image/gif,,,12310.764664,http/1.1
1465308492980,Network.dataReceived,9084.59,,,43,411,12310.765267,
1465308492980,Network.loadingFinished,9084.59,,,,411,12310.764282,
1465308493120,Network.responseReceived,9084.49,,image/gif,,,12310.904805,http/1.1
1465308493120,Network.dataReceived,9084.49,,,43,1075,12310.90534,
1465308493124,Network.loadingFinished,9084.49,,,,1075,12310.9045,
1465308493125,Network.requestWillBeSent,9084.64,s.media-imdb.com,,,,12310.910479,
1465308493216,Network.responseReceived,9084.60,,image/gif,,,12311.002199,http/1.1
1465308493216,Network.dataReceived,9084.60,,,43,412,12311.002404,
1465308493216,Network.loadingFinished,9084.60,,,,412,12311.002017,
1465308493382,Network.responseReceived,9084.62,,image/gif,,,12311.16452,http/1.1
1465308493382,Network.dataReceived,9084.62,,,43,412,12311.164918,
1465308493382,Network.loadingFinished,9084.62,,,,412,12311.164192,
1465308493383,Network.responseReceived,9084.61,,image/gif,,,12311.166063,http/1.1
1465308493383,Network.dataReceived,9084.61,,,43,411,12311.166423,
1465308493383,Network.loadingFinished,9084.61,,,,411,12311.165169,
1465308493390,Network.responseReceived,9084.63,,image/gif,,,12311.17427,http/1.1
1465308493390,Network.dataReceived,9084.63,,,43,411,12311.174651,
1465308493390,Network.loadingFinished,9084.63,,,,411,12311.17395,
1465308493390,Network.requestWillBeSent,9084.65,fls-na.amazon.com,,,,12311.17568,
1465308493583,Network.responseReceived,9084.64,,image/gif,,,12311.364321,http/1.1
1465308493584,Network.dataReceived,9084.64,,,44,496,12311.365132,
1465308493589,Network.loadingFinished,9084.64,,,,496,12311.36413,
1465308493589,Page.loadEventFired,,,,,,12311.371669,
