timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308596633,Network.dataReceived,11370.25,,,1330,1330,12414.419577,
1465308596633,Network.dataReceived,11370.25,,,1330,1330,12414.419645,
1465308596633,Network.dataReceived,11370.25,,,1330,1330,12414.419775,
1465308596633,Network.dataReceived,11370.25,,,1330,1330,12414.42012,
1465308596634,Network.dataReceived,11370.25,,,3990,3990,12414.42047,
1465308596634,Network.dataReceived,11370.25,,,1330,1330,12414.420598,
1465308596634,Network.dataReceived,11370.25,,,1330,1330,12414.420831,
1465308596635,Network.dataReceived,11370.25,,,1330,1330,12414.421159,
1465308596635,Network.dataReceived,11370.25,,,1330,1330,12414.421212,
1465308596635,Network.dataReceived,11370.25,,,1324,1324,12414.421375,
1465308596635,Network.dataReceived,11370.25,,,1330,1330,12414.421448,
1465308596635,Network.dataReceived,11370.21,,,1330,1330,12414.421721,
1465308596638,Network.dataReceived,11370.21,,,1330,1330,12414.424205,
1465308596638,Network.dataReceived,11370.21,,,1330,1330,12414.42437,
1465308596639,Network.dataReceived,11370.21,,,1330,1330,12414.425021,
1465308596639,Network.dataReceived,11370.21,,,1330,1330,12414.425081,
1465308596639,Network.dataReceived,11370.21,,,1330,1330,12414.425122,
1465308596639,Network.dataReceived,11370.21,,,1329,1329,12414.425165,
1465308596640,Network.dataReceived,11370.21,,,3980,3980,12414.425435,
1465308596640,Network.dataReceived,11370.21,,,2658,2658,12414.426261,
1465308596640,Network.dataReceived,11370.21,,,1329,1329,12414.426291,
1465308596640,Network.dataReceived,11370.21,,,1329,1329,12414.426316,
1465308596640,Network.dataReceived,11370.35,,,1329,1329,12414.426405,
1465308596640,Network.dataReceived,11370.35,,,1329,1329,12414.42645,
1465308596640,Network.dataReceived,11370.35,,,1329,1329,12414.426508,
1465308596640,Network.dataReceived,11370.35,,,1329,1329,12414.426692,
1465308596641,Network.dataReceived,11370.35,,,1329,1329,12414.426818,
1465308596641,Network.dataReceived,11370.35,,,1835,1835,12414.427128,
1465308596645,Network.loadingFinished,11370.35,,,,100177,12414.427142,
1465308596648,Network.dataReceived,11370.25,,,810,810,12414.431372,
1465308596648,Network.dataReceived,11370.25,,,1330,1330,12414.431435,
1465308596665,Network.dataReceived,11370.25,,,1330,1330,12414.451712,
1465308596665,Network.dataReceived,11370.25,,,1330,1330,12414.451783,
1465308596666,Network.dataReceived,11370.25,,,3990,3990,12414.451826,
1465308596666,Network.dataReceived,11370.25,,,9296,9296,12414.451875,
1465308596667,Network.dataReceived,11370.21,,,1329,1329,12414.451922,
1465308596667,Network.dataReceived,11370.21,,,3987,3987,12414.453913,
1465308596667,Network.dataReceived,11370.21,,,1329,1329,12414.453971,
1465308596668,Network.dataReceived,11370.21,,,1329,1329,12414.454008,
1465308596668,Network.dataReceived,11370.21,,,1329,1329,12414.454049,
1465308596668,Network.dataReceived,11370.21,,,1329,1329,12414.454097,
1465308596668,Network.dataReceived,11370.21,,,1329,1329,12414.454135,
1465308596668,Network.dataReceived,11370.21,,,1329,1329,12414.454174,
1465308596669,Network.dataReceived,11370.21,,,1329,1329,12414.454214,
1465308596669,Network.dataReceived,11370.21,,,1329,1329,12414.454253,
1465308596669,Network.dataReceived,11370.21,,,1329,1329,12414.454276,
1465308596669,Network.dataReceived,11370.25,,,1329,1329,12414.454298,
1465308596670,Network.dataReceived,11370.25,,,1329,1329,12414.454318,
1465308596670,Network.dataReceived,11370.25,,,1329,1329,12414.454341,
1465308596670,Network.dataReceived,11370.25,,,1329,1329,12414.45436,
1465308596670,Network.dataReceived,11370.25,,,1329,1329,12414.45438,
1465308596670,Network.dataReceived,11370.25,,,1329,1329,12414.454399,
1465308596670,Network.dataReceived,11370.25,,,1329,1329,12414.454432,
1465308596671,Network.dataReceived,11370.25,,,1329,1329,12414.454452,
1465308596671,Network.dataReceived,11370.25,,,1329,1329,12414.454472,
1465308596671,Network.dataReceived,11370.25,,,1329,1329,12414.454491,
1465308596671,Network.dataReceived,11370.25,,,1329,1329,12414.454512,
1465308596671,Network.dataReceived,11370.25,,,1329,1329,12414.454532,
1465308596671,Network.dataReceived,11370.25,,,1329,1329,12414.454551,
1465308596672,Network.dataReceived,11370.25,,,1329,1329,12414.45457,
1465308596672,Network.dataReceived,11370.25,,,1114,1114,12414.454592,
1465308596673,Network.loadingFinished,11370.25,,,,95082,12414.445088,
1465308596674,Network.dataReceived,11370.21,,,201,201,12414.458845,
1465308596674,Network.dataReceived,11370.21,,,145,145,12414.458912,
1465308596692,Network.loadingFinished,11370.21,,,,94726,12414.445458,
1465308596692,Page.loadEventFired,,,,,,12414.463019,
