timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308867869,Network.dataReceived,17362.21,,,1329,1329,12685.655998,
1465308867870,Network.dataReceived,17362.21,,,1329,1329,12685.656251,
1465308867870,Network.dataReceived,17362.21,,,1329,1329,12685.656594,
1465308867870,Network.dataReceived,17362.21,,,1329,1329,12685.656667,
1465308867870,Network.dataReceived,17362.21,,,1329,1329,12685.656898,
1465308867870,Network.dataReceived,17362.21,,,1329,1329,12685.657077,
1465308867871,Network.dataReceived,17362.21,,,1329,1329,12685.657485,
1465308867871,Network.dataReceived,17362.21,,,1329,1329,12685.657545,
1465308867871,Network.dataReceived,17362.21,,,1329,1329,12685.657646,
1465308867871,Network.dataReceived,17362.21,,,1329,1329,12685.657709,
1465308867871,Network.dataReceived,17362.21,,,1329,1329,12685.657881,
1465308867871,Network.dataReceived,17362.21,,,1329,1329,12685.658112,
1465308867872,Network.dataReceived,17362.21,,,1329,1329,12685.658433,
1465308867872,Network.dataReceived,17362.21,,,1329,1329,12685.658494,
1465308867872,Network.dataReceived,17362.21,,,1242,1242,12685.658658,
1465308867876,Network.loadingFinished,17362.21,,,,94726,12685.658681,
1465308867877,Network.dataReceived,17362.35,,,2731,2731,12685.663098,
1465308867877,Network.dataReceived,17362.35,,,1329,1329,12685.663167,
1465308867877,Network.dataReceived,17362.35,,,451,451,12685.663276,
1465308867880,Network.loadingFinished,17362.35,,,,100178,12685.659462,
1465308867880,Network.dataReceived,17362.25,,,864,864,12685.666722,
1465308867880,Network.dataReceived,17362.25,,,2658,2658,12685.666793,
1465308867880,Network.dataReceived,17362.25,,,1329,1329,12685.667064,
1465308867880,Network.dataReceived,17362.25,,,1329,1329,12685.66711,
1465308867881,Network.dataReceived,17362.25,,,1329,1329,12685.667158,
1465308867881,Network.dataReceived,17362.25,,,1329,1329,12685.667227,
1465308867881,Network.dataReceived,17362.25,,,1329,1329,12685.667292,
1465308867881,Network.dataReceived,17362.25,,,1329,1329,12685.66735,
1465308867881,Network.dataReceived,17362.25,,,1329,1329,12685.6674,
1465308867881,Network.dataReceived,17362.25,,,1329,1329,12685.667443,
1465308867881,Network.dataReceived,17362.25,,,1329,1329,12685.667492,
1465308867881,Network.dataReceived,17362.25,,,1329,1329,12685.667537,
1465308867881,Network.dataReceived,17362.25,,,1329,1329,12685.667583,
1465308867881,Network.dataReceived,17362.25,,,1053,1053,12685.667629,
1465308867885,Network.loadingFinished,17362.25,,,,95082,12685.661803,
1465308867885,Network.dataReceived,17362.52,,,266,363,12685.671015,
1465308867885,Network.dataReceived,17362.52,,,1797,870,12685.671076,
1465308867886,Network.loadingFinished,17362.52,,,,1233,12685.662214,
1465308867887,Network.dataReceived,17362.53,,,2737,1493,12685.672253,
1465308867887,Network.loadingFinished,17362.53,,,,1493,12685.662532,
1465308867888,Network.dataReceived,17362.54,,,3382,1698,12685.674131,
1465308867889,Network.loadingFinished,17362.54,,,,1698,12685.662884,
1465308867907,Network.dataReceived,17362.59,,,1031,697,12685.693169,
1465308867908,Network.loadingFinished,17362.59,,,,697,12685.663272,
1465308867908,Network.dataReceived,17362.56,,,1112,708,12685.694721,
1465308867910,Network.loadingFinished,17362.56,,,,708,12685.663541,
1465308867910,Network.dataReceived,17362.57,,,3347,1711,12685.696134,
1465308867912,Network.loadingFinished,17362.57,,,,1711,12685.663992,
1465308867912,Network.dataReceived,17362.58,,,4200,1984,12685.69778,
1465308867913,Network.loadingFinished,17362.58,,,,1984,12685.664273,
1465308867913,Network.dataReceived,17362.55,,,823,651,12685.699475,
1465308867913,Network.dataReceived,17362.55,,,1883,830,12685.699837,
1465308867917,Network.loadingFinished,17362.55,,,,1481,12685.670148,
1465308867917,Network.dataReceived,17362.60,,,464,560,12685.701475,
1465308867927,Network.loadingFinished,17362.60,,,,560,12685.670356,
1465308867927,Page.loadEventFired,,,,,,12685.702558,
