timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308359393,Network.dataReceived,6168.25,,,1329,1329,12177.178816,
1465308359393,Network.dataReceived,6168.25,,,1329,1329,12177.179128,
1465308359395,Network.dataReceived,6168.25,,,1329,1329,12177.180117,
1465308359395,Network.dataReceived,6168.25,,,1329,1329,12177.180272,
1465308359395,Network.dataReceived,6168.25,,,1329,1329,12177.180332,
1465308359395,Network.dataReceived,6168.25,,,1329,1329,12177.180375,
1465308359395,Network.dataReceived,6168.25,,,1329,1329,12177.180414,
1465308359395,Network.dataReceived,6168.25,,,1329,1329,12177.180462,
1465308359395,Network.dataReceived,6168.25,,,1329,1329,12177.180504,
1465308359395,Network.dataReceived,6168.25,,,1329,1329,12177.180546,
1465308359395,Network.dataReceived,6168.25,,,1329,1329,12177.180591,
1465308359395,Network.dataReceived,6168.25,,,1329,1329,12177.180641,
1465308359395,Network.dataReceived,6168.35,,,1329,1329,12177.180704,
1465308359396,Network.dataReceived,6168.35,,,1329,1329,12177.180756,
1465308359396,Network.dataReceived,6168.35,,,1329,1329,12177.1808,
1465308359396,Network.dataReceived,6168.35,,,1329,1329,12177.180849,
1465308359396,Network.dataReceived,6168.35,,,1329,1329,12177.180892,
1465308359396,Network.dataReceived,6168.35,,,1329,1329,12177.180933,
1465308359396,Network.dataReceived,6168.35,,,673,673,12177.180978,
1465308359398,Network.loadingFinished,6168.35,,,,100178,12177.165562,
1465308359399,Network.dataReceived,6168.25,,,564,564,12177.18525,
1465308359409,Network.loadingFinished,6168.25,,,,95082,12177.165837,
1465308359409,Network.dataReceived,6168.51,,,1860,1138,12177.189208,
1465308359409,Network.loadingFinished,6168.51,,,,1138,12177.16636,
1465308359410,Network.dataReceived,6168.60,,,464,575,12177.190626,
1465308359410,Network.loadingFinished,6168.60,,,,575,12177.166675,
1465308359410,Network.dataReceived,6168.54,,,3382,1698,12177.191464,
1465308359410,Network.loadingFinished,6168.54,,,,1698,12177.167165,
1465308359410,Network.dataReceived,6168.56,,,1112,708,12177.193072,
1465308359410,Network.loadingFinished,6168.56,,,,708,12177.167385,
1465308359410,Network.dataReceived,6168.53,,,2737,1493,12177.19514,
1465308359410,Network.loadingFinished,6168.53,,,,1493,12177.167674,
1465308359410,Network.dataReceived,6168.52,,,2063,1234,12177.195955,
1465308359410,Network.loadingFinished,6168.52,,,,1234,12177.167882,
1465308359411,Network.dataReceived,6168.57,,,3347,1712,12177.197325,
1465308359412,Network.loadingFinished,6168.57,,,,1712,12177.168116,
1465308359412,Network.dataReceived,6168.59,,,1031,698,12177.198574,
1465308359414,Network.loadingFinished,6168.59,,,,698,12177.16832,
1465308359414,Network.dataReceived,6168.55,,,2706,1481,12177.200409,
1465308359417,Network.loadingFinished,6168.55,,,,1481,12177.168533,
1465308359417,Network.dataReceived,6168.58,,,4200,1983,12177.202254,
1465308359436,Network.loadingFinished,6168.58,,,,1983,12177.168765,
1465308359436,Page.loadEventFired,,,,,,12177.203356,
