timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308188020,Network.dataReceived,2294.35,,,1329,1329,12005.807183,
1465308188021,Network.dataReceived,2294.35,,,1329,1329,12005.807313,
1465308188021,Network.dataReceived,2294.21,,,1329,1329,12005.807633,
1465308188021,Network.dataReceived,2294.21,,,1329,1329,12005.807845,
1465308188021,Network.dataReceived,2294.21,,,1329,1329,12005.808075,
1465308188021,Network.dataReceived,2294.21,,,1329,1329,12005.808137,
1465308188022,Network.dataReceived,2294.21,,,1329,1329,12005.808439,
1465308188022,Network.dataReceived,2294.21,,,1329,1329,12005.808481,
1465308188024,Network.dataReceived,2294.21,,,1329,1329,12005.810387,
1465308188024,Network.dataReceived,2294.21,,,1322,1322,12005.810566,
1465308188024,Network.dataReceived,2294.21,,,1329,1329,12005.810809,
1465308188024,Network.dataReceived,2294.21,,,1329,1329,12005.811111,
1465308188024,Network.dataReceived,2294.21,,,1329,1329,12005.811168,
1465308188025,Network.dataReceived,2294.21,,,1329,1329,12005.811486,
1465308188025,Network.dataReceived,2294.21,,,1329,1329,12005.811622,
1465308188025,Network.dataReceived,2294.21,,,1329,1329,12005.811714,
1465308188025,Network.dataReceived,2294.21,,,1329,1329,12005.811979,
1465308188025,Network.dataReceived,2294.25,,,2658,2658,12005.812194,
1465308188026,Network.dataReceived,2294.25,,,1329,1329,12005.812484,
1465308188026,Network.dataReceived,2294.25,,,3987,3987,12005.812898,
1465308188026,Network.dataReceived,2294.25,,,1329,1329,12005.812988,
1465308188026,Network.dataReceived,2294.25,,,1329,1329,12005.813114,
1465308188027,Network.dataReceived,2294.25,,,2658,2658,12005.813573,
1465308188027,Network.dataReceived,2294.25,,,1329,1329,12005.813625,
1465308188027,Network.dataReceived,2294.25,,,1329,1329,12005.813751,
1465308188027,Network.dataReceived,2294.25,,,2658,2658,12005.814108,
1465308188028,Network.dataReceived,2294.25,,,1329,1329,12005.814431,
1465308188028,Network.dataReceived,2294.35,,,2658,2658,12005.814721,
1465308188028,Network.dataReceived,2294.35,,,2658,2658,12005.814809,
1465308188028,Network.dataReceived,2294.35,,,1329,1329,12005.814995,
1465308188029,Network.dataReceived,2294.35,,,2017,2017,12005.815321,
1465308188032,Network.loadingFinished,2294.35,,,,100177,12005.815353,
1465308188032,Network.dataReceived,2294.21,,,1137,1137,12005.819014,
1465308188035,Network.loadingFinished,2294.21,,,,94725,12005.81564,
1465308188035,Network.dataReceived,2294.25,,,1923,1923,12005.82226,
1465308188039,Network.loadingFinished,2294.25,,,,95081,12005.815903,
1465308188039,Network.dataReceived,2294.53,,,2737,1493,12005.825436,
1465308188041,Network.loadingFinished,2294.53,,,,1493,12005.816159,
1465308188041,Network.dataReceived,2294.56,,,1112,722,12005.827669,
1465308188042,Network.loadingFinished,2294.56,,,,722,12005.816336,
1465308188043,Network.dataReceived,2294.54,,,3382,1698,12005.829286,
1465308188044,Network.loadingFinished,2294.54,,,,1698,12005.816612,
1465308188044,Network.dataReceived,2294.57,,,3347,1712,12005.830644,
1465308188047,Network.loadingFinished,2294.57,,,,1712,12005.816816,
1465308188047,Network.dataReceived,2294.60,,,464,561,12005.833246,
1465308188047,Network.loadingFinished,2294.60,,,,561,12005.816997,
1465308188047,Network.dataReceived,2294.59,,,1031,697,12005.834085,
1465308188048,Network.loadingFinished,2294.59,,,,697,12005.817128,
1465308188048,Network.dataReceived,2294.58,,,4200,2007,12005.834952,
1465308188049,Network.loadingFinished,2294.58,,,,2007,12005.817276,
1465308188049,Network.dataReceived,2294.55,,,2706,1480,12005.835857,
1465308188050,Network.loadingFinished,2294.55,,,,1480,12005.817413,
1465308188050,Network.dataReceived,2294.52,,,2063,1209,12005.836711,
1465308188069,Network.loadingFinished,2294.52,,,,1209,12005.817582,
1465308188069,Page.loadEventFired,,,,,,12005.837477,
