timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308228606,Network.dataReceived,3255.25,,,1330,1330,12046.392584,
1465308228606,Network.dataReceived,3255.25,,,1330,1330,12046.392912,
1465308228614,Network.dataReceived,3255.25,,,2660,2660,12046.400905,
1465308228615,Network.dataReceived,3255.25,,,1330,1330,12046.401064,
1465308228615,Network.dataReceived,3255.25,,,1329,1329,12046.401512,
1465308228615,Network.dataReceived,3255.25,,,1329,1329,12046.401713,
1465308228615,Network.dataReceived,3255.25,,,1322,1322,12046.40176,
1465308228616,Network.dataReceived,3255.25,,,1329,1329,12046.402284,
1465308228616,Network.dataReceived,3255.35,,,1329,1329,12046.402415,
1465308228616,Network.dataReceived,3255.35,,,1329,1329,12046.402501,
1465308228616,Network.dataReceived,3255.35,,,1329,1329,12046.402874,
1465308228616,Network.dataReceived,3255.35,,,1329,1329,12046.402921,
1465308228626,Network.dataReceived,3255.35,,,1329,1329,12046.412274,
1465308228636,Network.dataReceived,3255.35,,,1329,1329,12046.422337,
1465308228636,Network.dataReceived,3255.35,,,1322,1322,12046.422401,
1465308228636,Network.dataReceived,3255.35,,,1329,1329,12046.422739,
1465308228636,Network.dataReceived,3255.35,,,513,513,12046.422835,
1465308228640,Network.loadingFinished,3255.35,,,,100202,12046.422815,
1465308228641,Network.dataReceived,3255.21,,,3457,3457,12046.427237,
1465308228641,Network.dataReceived,3255.21,,,1330,1330,12046.427899,
1465308228641,Network.dataReceived,3255.21,,,1330,1330,12046.427965,
1465308228644,Network.dataReceived,3255.21,,,1330,1330,12046.428024,
1465308228644,Network.dataReceived,3255.21,,,1330,1330,12046.428073,
1465308228644,Network.dataReceived,3255.21,,,1330,1330,12046.428118,
1465308228644,Network.dataReceived,3255.21,,,1330,1330,12046.428485,
1465308228660,Network.dataReceived,3255.21,,,1330,1330,12046.446487,
1465308228660,Network.dataReceived,3255.21,,,1329,1329,12046.446573,
1465308228660,Network.dataReceived,3255.21,,,2651,2651,12046.446619,
1465308228660,Network.dataReceived,3255.25,,,2658,2658,12046.446664,
1465308228660,Network.dataReceived,3255.25,,,1329,1329,12046.446714,
1465308228662,Network.dataReceived,3255.25,,,1329,1329,12046.448033,
1465308228664,Network.dataReceived,3255.25,,,1329,1329,12046.448101,
1465308228664,Network.dataReceived,3255.25,,,1329,1329,12046.448141,
1465308228664,Network.dataReceived,3255.25,,,1329,1329,12046.448181,
1465308228664,Network.dataReceived,3255.25,,,1329,1329,12046.448257,
1465308228664,Network.dataReceived,3255.25,,,1329,1329,12046.4483,
1465308228664,Network.dataReceived,3255.25,,,1329,1329,12046.448335,
1465308228664,Network.dataReceived,3255.25,,,1329,1329,12046.448369,
1465308228664,Network.dataReceived,3255.25,,,1329,1329,12046.448404,
1465308228664,Network.dataReceived,3255.25,,,1329,1329,12046.448432,
1465308228664,Network.dataReceived,3255.21,,,1329,1329,12046.448464,
1465308228665,Network.dataReceived,3255.21,,,1329,1329,12046.448505,
1465308228666,Network.dataReceived,3255.21,,,1329,1329,12046.452963,
1465308228667,Network.dataReceived,3255.21,,,1329,1329,12046.453044,
1465308228667,Network.dataReceived,3255.21,,,1329,1329,12046.453084,
1465308228667,Network.dataReceived,3255.21,,,1329,1329,12046.45312,
1465308228667,Network.dataReceived,3255.21,,,1329,1329,12046.45317,
1465308228724,Network.dataReceived,3255.21,,,3987,3987,12046.511087,
1465308228724,Network.dataReceived,3255.21,,,1329,1329,12046.511149,
1465308228725,Network.dataReceived,3255.21,,,1329,1329,12046.51165,
1465308228725,Network.dataReceived,3255.21,,,1329,1329,12046.511711,
1465308228725,Network.dataReceived,3255.21,,,1329,1329,12046.511771,
1465308228725,Network.dataReceived,3255.21,,,1329,1329,12046.51221,
1465308228726,Network.dataReceived,3255.25,,,1329,1329,12046.512259,
1465308228727,Network.dataReceived,3255.25,,,1329,1329,12046.512652,
1465308228727,Network.dataReceived,3255.25,,,1329,1329,12046.51271,
1465308228727,Network.dataReceived,3255.25,,,1329,1329,12046.512846,
1465308228727,Network.dataReceived,3255.25,,,701,701,12046.512984,
1465308228731,Network.loadingFinished,3255.25,,,,95082,12046.512957,
1465308228732,Network.dataReceived,3255.21,,,3272,3272,12046.517423,
1465308228732,Network.dataReceived,3255.21,,,1329,1329,12046.517672,
1465308228732,Network.dataReceived,3255.21,,,151,151,12046.517776,
1465308228751,Network.loadingFinished,3255.21,,,,94725,12046.513652,
1465308228751,Page.loadEventFired,,,,,,12046.522848,
