timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309198077,Network.loadingFinished,24685.25,,,,95082,13015.843756,
1465309198077,Network.dataReceived,24685.60,,,464,575,13015.85973,
1465309198077,Network.loadingFinished,24685.60,,,,575,13015.843948,
1465309198077,Network.dataReceived,24685.53,,,2737,1492,13015.86102,
1465309198077,Network.loadingFinished,24685.53,,,,1492,13015.844218,
1465309198077,Network.dataReceived,24685.59,,,1031,697,13015.862703,
1465309198079,Network.loadingFinished,24685.59,,,,697,13015.844865,
1465309198079,Network.dataReceived,24685.58,,,4200,2008,13015.865344,
1465309198081,Network.loadingFinished,24685.58,,,,2008,13015.845207,
1465309198081,Network.dataReceived,24685.54,,,3382,1698,13015.867545,
1465309198083,Network.loadingFinished,24685.54,,,,1698,13015.845449,
1465309198083,Network.dataReceived,24685.57,,,3347,1712,13015.869616,
1465309198084,Network.loadingFinished,24685.57,,,,1712,13015.845704,
1465309198085,Network.dataReceived,24685.52,,,2063,1210,13015.870805,
1465309198087,Network.loadingFinished,24685.52,,,,1210,13015.845903,
1465309198087,Network.dataReceived,24685.55,,,2706,1481,13015.872192,
1465309198088,Network.loadingFinished,24685.55,,,,1481,13015.84611,
1465309198089,Network.dataReceived,24685.56,,,1112,708,13015.874736,
1465309198108,Network.loadingFinished,24685.56,,,,708,13015.846334,
1465309198108,Page.loadEventFired,,,,,,13015.877355,
