timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305727788,Network.dataReceived,12047.27,,,1329,1329,9545.57522,
1465305727789,Network.dataReceived,12047.27,,,1329,1329,9545.575367,
1465305727789,Network.dataReceived,12047.27,,,1329,1329,9545.57564,
1465305727789,Network.dataReceived,12047.27,,,1322,1322,9545.575861,
1465305727789,Network.dataReceived,12047.27,,,1329,1329,9545.575968,
1465305727790,Network.dataReceived,12047.27,,,2069,2069,9545.576373,
1465305727790,Network.loadingFinished,12047.27,,,,165743,9545.576404,
1465305727814,Network.responseReceived,12047.28,,image/jpeg,,,9545.599619,quic/1+spdy/3
1465305727815,Network.dataReceived,12047.28,,,5123,5230,9545.600604,
1465305727815,Network.dataReceived,12047.28,,,1330,1330,9545.600806,
1465305727815,Network.dataReceived,12047.28,,,1330,1330,9545.600895,
1465305727815,Network.dataReceived,12047.28,,,194,194,9545.600965,
1465305727815,Network.loadingFinished,12047.28,,,,8084,9545.598394,
1465305727832,Network.responseReceived,12047.29,,image/jpeg,,,9545.618685,quic/1+spdy/3
1465305727833,Network.dataReceived,12047.29,,,5123,5231,9545.618826,
1465305727841,Network.dataReceived,12047.29,,,1330,1330,9545.627317,
1465305727841,Network.dataReceived,12047.29,,,1330,1330,9545.627441,
1465305727841,Network.dataReceived,12047.29,,,1330,1330,9545.6276,
1465305727841,Network.dataReceived,12047.29,,,80,80,9545.627798,
1465305727841,Network.loadingFinished,12047.29,,,,9301,9545.627841,
1465305727862,Network.responseReceived,12047.31,,image/jpeg,,,9545.648033,quic/1+spdy/3
1465305727863,Network.dataReceived,12047.31,,,1332,1440,9545.648472,
1465305727863,Network.dataReceived,12047.31,,,3939,3939,9545.648624,
1465305727863,Network.loadingFinished,12047.31,,,,5379,9545.648071,
1465305727867,Network.responseReceived,12047.30,,image/jpeg,,,9545.653206,quic/1+spdy/3
1465305727868,Network.dataReceived,12047.30,,,3793,3900,9545.653398,
1465305727868,Network.dataReceived,12047.30,,,3705,3705,9545.653514,
1465305727868,Network.loadingFinished,12047.30,,,,7605,9545.649906,
1465305727883,Network.responseReceived,12047.32,,image/jpeg,,,9545.668993,quic/1+spdy/3
1465305727884,Network.dataReceived,12047.32,,,2662,2797,9545.669168,
1465305727884,Network.dataReceived,12047.32,,,5724,5724,9545.6693,
1465305727884,Network.loadingFinished,12047.32,,,,8521,9545.669252,
1465305727934,Network.responseReceived,12047.39,,image/gif,,,9545.720521,http/1.1
1465305727935,Network.dataReceived,12047.39,,,43,412,9545.720763,
1465305727935,Network.loadingFinished,12047.39,,,,412,9545.720437,
1465305727935,Network.requestWillBeSent,12047.44,fls-na.amazon.com,,,,9545.72135,
1465305727991,Network.responseReceived,12047.33,,image/jpeg,,,9545.77794,quic/1+spdy/3
1465305727992,Network.dataReceived,12047.33,,,1332,1394,9545.778105,
1465305727992,Network.dataReceived,12047.33,,,3872,3872,9545.77822,
1465305728009,Network.dataReceived,12047.33,,,2660,2660,9545.795203,
1465305728009,Network.dataReceived,12047.33,,,1330,1330,9545.795357,
1465305728009,Network.dataReceived,12047.33,,,1330,1330,9545.795499,
1465305728009,Network.dataReceived,12047.33,,,1330,1330,9545.795692,
1465305728010,Network.dataReceived,12047.33,,,3990,3990,9545.796209,
1465305728010,Network.dataReceived,12047.33,,,896,896,9545.797151,
1465305728011,Network.loadingFinished,12047.33,,,,16802,9545.796681,
1465305728022,Network.responseReceived,12047.34,,image/jpeg,,,9545.808027,quic/1+spdy/3
1465305728022,Network.dataReceived,12047.34,,,1332,1440,9545.808278,
1465305728022,Network.dataReceived,12047.34,,,5120,5120,9545.808491,
1465305728022,Network.dataReceived,12047.34,,,1330,1330,9545.80857,
1465305728022,Network.dataReceived,12047.34,,,1330,1330,9545.80863,
1465305728022,Network.dataReceived,12047.34,,,1330,1330,9545.80876,
1465305728022,Network.dataReceived,12047.34,,,1330,1330,9545.808989,
1465305728022,Network.dataReceived,12047.34,,,1330,1330,9545.80909,
1465305728022,Network.dataReceived,12047.34,,,1330,1330,9545.809206,
1465305728023,Network.dataReceived,12047.34,,,1330,1330,9545.80956,
1465305728023,Network.dataReceived,12047.34,,,1330,1330,9545.809621,
1465305728023,Network.dataReceived,12047.34,,,1330,1330,9545.809853,
1465305728023,Network.dataReceived,12047.34,,,1330,1330,9545.81009,
1465305728023,Network.dataReceived,12047.34,,,1330,1330,9545.810319,
1465305728024,Network.dataReceived,12047.34,,,1330,1330,9545.810375,
1465305728024,Network.dataReceived,12047.34,,,1330,1330,9545.810645,
1465305728024,Network.dataReceived,12047.34,,,303,303,9545.810749,
1465305728024,Network.loadingFinished,12047.34,,,,24153,9545.810765,
1465305728051,Network.responseReceived,12047.35,,image/jpeg,,,9545.836844,quic/1+spdy/3
1465305728051,Network.dataReceived,12047.35,,,5122,5232,9545.837048,
1465305728051,Network.dataReceived,12047.35,,,1330,1330,9545.837277,
1465305728053,Network.dataReceived,12047.35,,,1330,1330,9545.839416,
1465305728054,Network.dataReceived,12047.35,,,1311,1311,9545.839481,
1465305728055,Network.dataReceived,12047.35,,,3968,3968,9545.840915,
1465305728055,Network.dataReceived,12047.35,,,2660,2660,9545.841052,
1465305728056,Network.dataReceived,12047.35,,,5320,5320,9545.8417,
1465305728056,Network.dataReceived,12047.35,,,2660,2660,9545.842311,
1465305728056,Network.dataReceived,12047.35,,,2660,2660,9545.8424,
1465305728056,Network.dataReceived,12047.35,,,1330,1330,9545.842483,
1465305728057,Network.dataReceived,12047.35,,,1330,1330,9545.842706,
1465305728058,Network.dataReceived,12047.35,,,1330,1330,9545.842874,
1465305728058,Network.dataReceived,12047.35,,,1330,1330,9545.843205,
1465305728058,Network.dataReceived,12047.35,,,1330,1330,9545.843271,
1465305728058,Network.dataReceived,12047.35,,,1330,1330,9545.843328,
1465305728058,Network.dataReceived,12047.35,,,1330,1330,9545.843493,
1465305728058,Network.dataReceived,12047.35,,,1324,1324,9545.843699,
1465305728058,Network.dataReceived,12047.35,,,1330,1330,9545.843865,
1465305728058,Network.dataReceived,12047.35,,,1330,1330,9545.844034,
1465305728058,Network.dataReceived,12047.35,,,1330,1330,9545.844224,
1465305728058,Network.dataReceived,12047.35,,,703,703,9545.844391,
1465305728059,Network.dataReceived,12047.35,,,1330,1330,9545.845617,
1465305728059,Network.dataReceived,12047.35,,,1330,1330,9545.845698,
1465305728060,Network.dataReceived,12047.35,,,622,622,9545.845873,
1465305728060,Network.loadingFinished,12047.35,,,,45080,9545.846004,
1465305728061,Network.responseReceived,12047.11,,image/jpeg,,,9545.847102,quic/1+spdy/3
1465305728068,Network.dataReceived,12047.11,,,2662,2724,9545.847446,
1465305728068,Network.dataReceived,12047.11,,,2542,2542,9545.847912,
1465305728069,Network.dataReceived,12047.11,,,6853,6853,9545.855048,
1465305728069,Network.loadingFinished,12047.11,,,,12119,9545.855057,
1465305728082,Network.responseReceived,12047.14,,image/jpeg,,,9545.866879,quic/1+spdy/3
1465305728082,Network.dataReceived,12047.14,,,2662,2724,9545.867099,
1465305728082,Network.dataReceived,12047.14,,,7449,7449,9545.867226,
1465305728082,Network.loadingFinished,12047.14,,,,10173,9545.86594,
1465305728104,Network.responseReceived,12047.13,,image/jpeg,,,9545.887023,quic/1+spdy/3
1465305728104,Network.dataReceived,12047.13,,,5204,5289,9545.887215,
1465305728104,Network.dataReceived,12047.13,,,3990,3990,9545.887451,
1465305728104,Network.dataReceived,12047.13,,,1330,1330,9545.887516,
1465305728104,Network.dataReceived,12047.13,,,1330,1330,9545.888319,
1465305728105,Network.dataReceived,12047.13,,,4182,4182,9545.889725,
1465305728105,Network.loadingFinished,12047.13,,,,16121,9545.889247,
1465305728189,Network.responseReceived,12047.44,,image/gif,,,9545.974911,http/1.1
1465305728189,Network.dataReceived,12047.44,,,43,412,9545.975166,
1465305728190,Network.loadingFinished,12047.44,,,,412,9545.974797,
1465305728190,Network.requestWillBeSent,12047.45,fls-na.amazon.com,,,,9545.976017,
1465305728212,Network.responseReceived,12047.12,,image/jpeg,,,9545.998371,quic/1+spdy/3
1465305728212,Network.dataReceived,12047.12,,,2662,2759,9545.998505,
1465305728212,Network.dataReceived,12047.12,,,5202,5202,9545.998691,
1465305728217,Network.dataReceived,12047.12,,,1330,1330,9546.001791,
1465305728217,Network.dataReceived,12047.12,,,1330,1330,9546.001896,
1465305728217,Network.dataReceived,12047.12,,,1330,1330,9546.001969,
1465305728218,Network.dataReceived,12047.12,,,1330,1330,9546.002033,
1465305728218,Network.dataReceived,12047.12,,,1330,1330,9546.002112,
1465305728218,Network.dataReceived,12047.12,,,1514,1514,9546.003786,
1465305728219,Network.loadingFinished,12047.12,,,,16125,9546.003775,
1465305728444,Network.responseReceived,12047.45,,image/gif,,,9546.22871,http/1.1
1465305728444,Network.dataReceived,12047.45,,,43,411,9546.229037,
1465305728445,Network.loadingFinished,12047.45,,,,411,9546.228856,
1465305728446,Network.requestWillBeSent,12047.46,fls-na.amazon.com,,,,9546.230742,
1465305728635,Network.responseReceived,12047.42,,image/gif,,,9546.419863,http/1.1
1465305728636,Network.dataReceived,12047.42,,,43,1077,9546.420453,
1465305728645,Network.loadingFinished,12047.42,,,,1077,9546.419588,
1465305728647,Network.requestWillBeSent,12047.47,s.media-imdb.com,,,,9546.4318,
1465305728683,Network.responseReceived,12047.46,,image/gif,,,9546.468747,http/1.1
1465305728684,Network.dataReceived,12047.46,,,43,412,9546.469413,
1465305728686,Network.loadingFinished,12047.46,,,,412,9546.468576,
1465305728686,Network.requestWillBeSent,12047.48,fls-na.amazon.com,,,,9546.471424,
1465305728925,Network.responseReceived,12047.48,,image/gif,,,9546.710441,http/1.1
1465305728925,Network.dataReceived,12047.48,,,43,412,9546.710734,
1465305728927,Network.loadingFinished,12047.48,,,,412,9546.710073,
1465305728927,Network.requestWillBeSent,12047.49,fls-na.amazon.com,,,,9546.712709,
1465305729119,Network.responseReceived,12047.47,,image/gif,,,9546.899497,http/1.1
1465305729120,Network.dataReceived,12047.47,,,44,496,9546.9005,
1465305729125,Network.loadingFinished,12047.47,,,,496,9546.900797,
1465305729126,Page.loadEventFired,,,,,,9546.908413,
