timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308755530,Network.dataReceived,14890.35,,,1329,1329,12573.31221,
1465308755531,Network.dataReceived,14890.35,,,1329,1329,12573.312253,
1465308755531,Network.dataReceived,14890.35,,,1329,1329,12573.312287,
1465308755531,Network.dataReceived,14890.35,,,1329,1329,12573.31232,
1465308755531,Network.dataReceived,14890.35,,,1329,1329,12573.312367,
1465308755531,Network.dataReceived,14890.35,,,1329,1329,12573.312395,
1465308755531,Network.dataReceived,14890.35,,,1329,1329,12573.312416,
1465308755535,Network.dataReceived,14890.35,,,1329,1329,12573.312435,
1465308755535,Network.dataReceived,14890.21,,,1329,1329,12573.312456,
1465308755535,Network.dataReceived,14890.21,,,1329,1329,12573.312478,
1465308755536,Network.dataReceived,14890.21,,,1329,1329,12573.312498,
1465308755536,Network.dataReceived,14890.21,,,1329,1329,12573.312521,
1465308755536,Network.dataReceived,14890.21,,,1329,1329,12573.312546,
1465308755536,Network.dataReceived,14890.21,,,13290,13290,12573.312569,
1465308755536,Network.dataReceived,14890.25,,,14619,14619,12573.312602,
1465308755536,Network.dataReceived,14890.25,,,2658,2658,12573.31263,
1465308755536,Network.dataReceived,14890.25,,,1329,1329,12573.312657,
1465308755536,Network.dataReceived,14890.25,,,1329,1329,12573.312685,
1465308755536,Network.dataReceived,14890.35,,,1329,1329,12573.312713,
1465308755536,Network.dataReceived,14890.35,,,1329,1329,12573.31274,
1465308755536,Network.dataReceived,14890.35,,,1322,1322,12573.312761,
1465308755536,Network.dataReceived,14890.35,,,1329,1329,12573.312795,
1465308755536,Network.dataReceived,14890.35,,,1329,1329,12573.312824,
1465308755536,Network.dataReceived,14890.35,,,1329,1329,12573.312851,
1465308755536,Network.dataReceived,14890.35,,,481,481,12573.312874,
1465308755536,Network.loadingFinished,14890.35,,,,100178,12573.305902,
1465308755536,Network.dataReceived,14890.21,,,834,834,12573.316489,
1465308755536,Network.dataReceived,14890.21,,,719,719,12573.316557,
1465308755536,Network.loadingFinished,14890.21,,,,94725,12573.306321,
1465308755537,Network.dataReceived,14890.25,,,4371,4371,12573.320601,
1465308755541,Network.loadingFinished,14890.25,,,,95083,12573.306586,
1465308755541,Network.dataReceived,14890.51,,,1860,1138,12573.325479,
1465308755541,Network.loadingFinished,14890.51,,,,1138,12573.307019,
1465308755541,Network.dataReceived,14890.54,,,3382,1698,12573.327276,
1465308755542,Network.loadingFinished,14890.54,,,,1698,12573.307277,
1465308755542,Network.dataReceived,14890.53,,,211,340,12573.32883,
1465308755542,Network.dataReceived,14890.53,,,2526,1153,12573.328916,
1465308755545,Network.loadingFinished,14890.53,,,,1493,12573.307907,
1465308755545,Network.dataReceived,14890.55,,,121,266,12573.3317,
1465308755545,Network.dataReceived,14890.55,,,2585,1239,12573.331814,
1465308755547,Network.loadingFinished,14890.55,,,,1505,12573.308468,
1465308755547,Network.dataReceived,14890.57,,,3347,1711,12573.333747,
1465308755548,Network.loadingFinished,14890.57,,,,1711,12573.308814,
1465308755548,Network.dataReceived,14890.58,,,4200,1983,12573.334925,
1465308755549,Network.loadingFinished,14890.58,,,,1983,12573.30905,
1465308755549,Network.dataReceived,14890.59,,,1031,711,12573.335915,
1465308755550,Network.loadingFinished,14890.59,,,,711,12573.309255,
1465308755550,Network.dataReceived,14890.52,,,2063,1210,12573.33686,
1465308755551,Network.loadingFinished,14890.52,,,,1210,12573.309477,
1465308755551,Network.dataReceived,14890.56,,,1112,708,12573.337746,
1465308755553,Network.loadingFinished,14890.56,,,,708,12573.30968,
1465308755553,Network.dataReceived,14890.60,,,464,562,12573.33932,
1465308755570,Network.loadingFinished,14890.60,,,,562,12573.309907,
1465308755571,Page.loadEventFired,,,,,,12573.340386,
