timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306002108,Network.dataReceived,18750.25,,,1330,1330,9819.892968,
1465306002108,Network.dataReceived,18750.25,,,1330,1330,9819.893007,
1465306002108,Network.dataReceived,18750.21,,,1330,1330,9819.89304,
1465306002108,Network.dataReceived,18750.21,,,1329,1329,9819.893075,
1465306002108,Network.dataReceived,18750.21,,,1322,1322,9819.893107,
1465306002108,Network.dataReceived,18750.21,,,2658,2658,9819.893684,
1465306002108,Network.dataReceived,18750.21,,,1329,1329,9819.8938,
1465306002108,Network.dataReceived,18750.21,,,1329,1329,9819.893919,
1465306002108,Network.dataReceived,18750.21,,,1329,1329,9819.894801,
1465306002110,Network.dataReceived,18750.21,,,1329,1329,9819.896402,
1465306002111,Network.dataReceived,18750.21,,,1329,1329,9819.896506,
1465306002111,Network.dataReceived,18750.21,,,1329,1329,9819.896554,
1465306002111,Network.dataReceived,18750.21,,,2658,2658,9819.896711,
1465306002111,Network.dataReceived,18750.21,,,1329,1329,9819.896769,
1465306002111,Network.dataReceived,18750.21,,,1329,1329,9819.896813,
1465306002112,Network.dataReceived,18750.21,,,1329,1329,9819.897754,
1465306002113,Network.dataReceived,18750.35,,,1329,1329,9819.897866,
1465306002113,Network.dataReceived,18750.35,,,3987,3987,9819.897926,
1465306002113,Network.dataReceived,18750.35,,,1329,1329,9819.897975,
1465306002113,Network.dataReceived,18750.35,,,1329,1329,9819.899198,
1465306002115,Network.dataReceived,18750.35,,,218,218,9819.900395,
1465306002119,Network.loadingFinished,18750.35,,,,100178,9819.898082,
1465306002119,Network.dataReceived,18750.25,,,3758,3758,9819.90616,
1465306002120,Network.dataReceived,18750.25,,,5320,5320,9819.906678,
1465306002120,Network.dataReceived,18750.25,,,1330,1330,9819.906736,
1465306002120,Network.dataReceived,18750.25,,,1330,1330,9819.90689,
1465306002120,Network.dataReceived,18750.25,,,6644,6644,9819.906942,
1465306002121,Network.dataReceived,18750.21,,,3987,3987,9819.907257,
1465306002130,Network.dataReceived,18750.21,,,4153,4153,9819.915611,
1465306002133,Network.loadingFinished,18750.21,,,,94702,9819.915595,
1465306002133,Network.dataReceived,18750.25,,,5140,5140,9819.919487,
1465306002133,Network.dataReceived,18750.25,,,28908,28908,9819.919564,
1465306002138,Network.loadingFinished,18750.25,,,,95082,9819.917516,
1465306002139,Network.dataReceived,18750.58,,,4200,1984,9819.925092,
1465306002140,Network.loadingFinished,18750.58,,,,1984,9819.91779,
1465306002140,Network.dataReceived,18750.57,,,3347,1711,9819.926823,
1465306002143,Network.loadingFinished,18750.57,,,,1711,9819.918012,
1465306002143,Network.responseReceived,18750.59,,image/svg+xml,,,9819.929934,quic/1+spdy/3
1465306002144,Network.dataReceived,18750.59,,,1031,711,9819.930082,
1465306002144,Network.loadingFinished,18750.59,,,,711,9819.918615,
1465306002322,Network.responseReceived,18750.56,,image/svg+xml,,,9820.106927,quic/1+spdy/3
1465306002322,Network.dataReceived,18750.56,,,1112,732,9820.107228,
1465306002322,Network.loadingFinished,18750.56,,,,732,9820.106824,
1465306002337,Network.responseReceived,18750.60,,image/svg+xml,,,9820.118429,quic/1+spdy/3
1465306002337,Network.dataReceived,18750.60,,,464,561,9820.118938,
1465306002338,Network.loadingFinished,18750.60,,,,561,9820.119271,
1465306002338,Page.loadEventFired,,,,,,9820.122059,
