timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308771124,Network.dataReceived,15240.25,,,1329,1329,12588.910395,
1465308771124,Network.dataReceived,15240.25,,,1329,1329,12588.91086,
1465308771124,Network.dataReceived,15240.25,,,5316,5316,12588.911192,
1465308771125,Network.dataReceived,15240.21,,,1329,1329,12588.911285,
1465308771125,Network.dataReceived,15240.21,,,2658,2658,12588.911597,
1465308771125,Network.dataReceived,15240.21,,,1675,1675,12588.911965,
1465308771131,Network.loadingFinished,15240.21,,,,94726,12588.912034,
1465308771131,Network.dataReceived,15240.35,,,4956,4956,12588.917511,
1465308771131,Network.dataReceived,15240.35,,,2658,2658,12588.917561,
1465308771131,Network.dataReceived,15240.35,,,1329,1329,12588.917756,
1465308771131,Network.dataReceived,15240.35,,,1329,1329,12588.917807,
1465308771131,Network.dataReceived,15240.35,,,758,758,12588.917858,
1465308771135,Network.loadingFinished,15240.35,,,,100178,12588.916142,
1465308771135,Network.dataReceived,15240.25,,,4544,4544,12588.921174,
1465308771135,Network.dataReceived,15240.25,,,1329,1329,12588.921271,
1465308771135,Network.dataReceived,15240.25,,,1329,1329,12588.92132,
1465308771135,Network.dataReceived,15240.25,,,662,662,12588.921363,
1465308771138,Network.loadingFinished,15240.25,,,,95082,12588.916742,
1465308771138,Network.dataReceived,15240.55,,,990,754,12588.924624,
1465308771138,Network.dataReceived,15240.55,,,1716,750,12588.924672,
1465308771139,Network.loadingFinished,15240.55,,,,1504,12588.917132,
1465308771140,Network.dataReceived,15240.52,,,2063,1210,12588.92582,
1465308771160,Network.loadingFinished,15240.52,,,,1210,12588.917458,
1465308771160,Network.dataReceived,15240.58,,,4200,1984,12588.945955,
1465308771161,Network.loadingFinished,15240.58,,,,1984,12588.917985,
1465308771161,Network.dataReceived,15240.56,,,1112,707,12588.947041,
1465308771164,Network.loadingFinished,15240.56,,,,707,12588.918455,
1465308771164,Network.dataReceived,15240.60,,,464,561,12588.948714,
1465308771164,Network.loadingFinished,15240.60,,,,561,12588.918701,
1465308771164,Network.dataReceived,15240.54,,,3382,1698,12588.950278,
1465308771168,Network.loadingFinished,15240.54,,,,1698,12588.91895,
1465308771168,Network.dataReceived,15240.59,,,1031,697,12588.951788,
1465308771168,Network.loadingFinished,15240.59,,,,697,12588.919148,
1465308771169,Page.loadEventFired,,,,,,12588.953157,
