timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309099370,Network.dataReceived,22480.25,,,10632,10632,12917.151332,
1465309099370,Network.dataReceived,22480.25,,,1329,1329,12917.151374,
1465309099370,Network.dataReceived,22480.35,,,1329,1329,12917.151396,
1465309099370,Network.dataReceived,22480.35,,,1329,1329,12917.151418,
1465309099370,Network.dataReceived,22480.35,,,1329,1329,12917.15144,
1465309099370,Network.dataReceived,22480.35,,,1329,1329,12917.151468,
1465309099370,Network.dataReceived,22480.35,,,1329,1329,12917.151514,
1465309099370,Network.dataReceived,22480.35,,,1329,1329,12917.151552,
1465309099370,Network.dataReceived,22480.35,,,1329,1329,12917.151588,
1465309099371,Network.dataReceived,22480.35,,,576,576,12917.151635,
1465309099371,Network.loadingFinished,22480.35,,,,100178,12917.141935,
1465309099371,Network.dataReceived,22480.21,,,739,739,12917.15538,
1465309099371,Network.dataReceived,22480.21,,,2658,2658,12917.155472,
1465309099371,Network.dataReceived,22480.21,,,1329,1329,12917.155546,
1465309099371,Network.dataReceived,22480.21,,,887,887,12917.155597,
1465309099377,Network.loadingFinished,22480.21,,,,94726,12917.142724,
1465309099377,Network.dataReceived,22480.25,,,428,428,12917.159656,
1465309099377,Network.dataReceived,22480.25,,,1329,1329,12917.159711,
1465309099377,Network.dataReceived,22480.25,,,1329,1329,12917.159743,
1465309099377,Network.dataReceived,22480.25,,,1329,1329,12917.159778,
1465309099377,Network.dataReceived,22480.25,,,1329,1329,12917.159805,
1465309099377,Network.dataReceived,22480.25,,,1329,1329,12917.159831,
1465309099377,Network.dataReceived,22480.25,,,1329,1329,12917.159857,
1465309099377,Network.dataReceived,22480.25,,,1287,1287,12917.1599,
1465309099377,Network.loadingFinished,22480.25,,,,95081,12917.146666,
1465309099378,Network.dataReceived,22480.52,,,2063,1234,12917.163094,
1465309099379,Network.loadingFinished,22480.52,,,,1234,12917.147195,
1465309099379,Network.dataReceived,22480.54,,,3382,1698,12917.164524,
1465309099385,Network.loadingFinished,22480.54,,,,1698,12917.147631,
1465309099385,Network.dataReceived,22480.60,,,464,561,12917.167208,
1465309099385,Network.loadingFinished,22480.60,,,,561,12917.147972,
1465309099385,Network.dataReceived,22480.53,,,2737,1492,12917.168213,
1465309099385,Network.loadingFinished,22480.53,,,,1492,12917.148215,
1465309099385,Network.dataReceived,22480.55,,,2706,1481,12917.169253,
1465309099385,Network.loadingFinished,22480.55,,,,1481,12917.148456,
1465309099385,Network.dataReceived,22480.56,,,1112,707,12917.171941,
1465309099386,Network.loadingFinished,22480.56,,,,707,12917.148659,
1465309099386,Network.dataReceived,22480.59,,,1031,696,12917.173155,
1465309099387,Network.loadingFinished,22480.59,,,,696,12917.148932,
1465309099387,Network.dataReceived,22480.57,,,3347,1712,12917.17415,
1465309099388,Network.loadingFinished,22480.57,,,,1712,12917.149154,
1465309099388,Network.dataReceived,22480.58,,,4200,1983,12917.175126,
1465309099407,Network.loadingFinished,22480.58,,,,1983,12917.149393,
1465309099407,Page.loadEventFired,,,,,,12917.176138,
