timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304891873,Network.dataReceived,24032.21,,,1330,1330,8709.655794,
1465304891873,Network.dataReceived,24032.21,,,1330,1330,8709.655843,
1465304891873,Network.dataReceived,24032.21,,,1330,1330,8709.656368,
1465304891873,Network.dataReceived,24032.21,,,2660,2660,8709.656415,
1465304891873,Network.dataReceived,24032.21,,,1330,1330,8709.656722,
1465304891876,Network.dataReceived,24032.21,,,2660,2660,8709.662454,
1465304891876,Network.dataReceived,24032.35,,,1330,1330,8709.662604,
1465304891876,Network.dataReceived,24032.35,,,1330,1330,8709.662751,
1465304891882,Network.dataReceived,24032.35,,,1330,1330,8709.668319,
1465304891882,Network.dataReceived,24032.35,,,1330,1330,8709.668446,
1465304891882,Network.dataReceived,24032.35,,,1330,1330,8709.668772,
1465304891882,Network.dataReceived,24032.35,,,2660,2660,8709.669024,
1465304891883,Network.dataReceived,24032.35,,,1330,1330,8709.669607,
1465304891891,Network.dataReceived,24032.35,,,2660,2660,8709.676506,
1465304891891,Network.dataReceived,24032.35,,,1330,1330,8709.676626,
1465304891891,Network.dataReceived,24032.35,,,1330,1330,8709.676768,
1465304891900,Network.dataReceived,24032.35,,,1330,1330,8709.687003,
1465304891908,Network.dataReceived,24032.25,,,2660,2660,8709.694568,
1465304891908,Network.dataReceived,24032.25,,,1330,1330,8709.694652,
1465304891908,Network.dataReceived,24032.25,,,1330,1330,8709.694849,
1465304891909,Network.dataReceived,24032.25,,,1330,1330,8709.695375,
1465304891909,Network.dataReceived,24032.25,,,1330,1330,8709.695437,
1465304891909,Network.dataReceived,24032.25,,,1330,1330,8709.695464,
1465304891909,Network.dataReceived,24032.25,,,1330,1330,8709.695688,
1465304891909,Network.dataReceived,24032.25,,,1330,1330,8709.696208,
1465304891909,Network.dataReceived,24032.25,,,1330,1330,8709.696312,
1465304891950,Network.dataReceived,24032.25,,,2660,2660,8709.736264,
1465304891950,Network.dataReceived,24032.25,,,1330,1330,8709.736344,
1465304891950,Network.dataReceived,24032.25,,,1330,1330,8709.736564,
1465304891950,Network.dataReceived,24032.21,,,1330,1330,8709.736686,
1465304891950,Network.dataReceived,24032.21,,,1330,1330,8709.736888,
1465304891950,Network.dataReceived,24032.21,,,1330,1330,8709.73703,
1465304891951,Network.dataReceived,24032.21,,,1330,1330,8709.737454,
1465304891951,Network.dataReceived,24032.21,,,1330,1330,8709.737498,
1465304891951,Network.dataReceived,24032.21,,,3990,3990,8709.73794,
1465304891951,Network.dataReceived,24032.21,,,1330,1330,8709.738122,
1465304891952,Network.dataReceived,24032.21,,,1329,1329,8709.738307,
1465304891952,Network.dataReceived,24032.21,,,1329,1329,8709.738428,
1465304891952,Network.dataReceived,24032.21,,,2651,2651,8709.738947,
1465304891955,Network.dataReceived,24032.21,,,1329,1329,8709.741771,
1465304891955,Network.dataReceived,24032.21,,,1329,1329,8709.741835,
1465304891955,Network.dataReceived,24032.21,,,1329,1329,8709.742108,
1465304891955,Network.dataReceived,24032.35,,,1330,1330,8709.742278,
1465304891956,Network.dataReceived,24032.35,,,1330,1330,8709.742413,
1465304891956,Network.dataReceived,24032.35,,,1324,1324,8709.742756,
1465304891956,Network.dataReceived,24032.35,,,1330,1330,8709.74281,
1465304891956,Network.dataReceived,24032.35,,,1330,1330,8709.742907,
1465304891956,Network.dataReceived,24032.35,,,1330,1330,8709.743272,
1465304891957,Network.dataReceived,24032.35,,,1330,1330,8709.743327,
1465304891957,Network.dataReceived,24032.35,,,1330,1330,8709.743536,
1465304891957,Network.dataReceived,24032.35,,,1330,1330,8709.743702,
1465304891957,Network.dataReceived,24032.35,,,1330,1330,8709.743872,
1465304891957,Network.dataReceived,24032.35,,,1330,1330,8709.743936,
1465304891968,Network.dataReceived,24032.35,,,5309,5309,8709.755118,
1465304891969,Network.dataReceived,24032.25,,,17274,17274,8709.755226,
1465304891969,Network.dataReceived,24032.21,,,9303,9303,8709.75548,
1465304891974,Network.dataReceived,24032.21,,,7974,7974,8709.760288,
1465304891974,Network.dataReceived,24032.21,,,1329,1329,8709.760555,
1465304891974,Network.dataReceived,24032.35,,,10632,10632,8709.760799,
1465304891982,Network.dataReceived,24032.35,,,3987,3987,8709.768777,
1465304891982,Network.dataReceived,24032.35,,,2658,2658,8709.768979,
1465304891983,Network.dataReceived,24032.25,,,17277,17277,8709.769436,
1465304891990,Network.dataReceived,24032.21,,,695,695,8709.775983,
1465304891994,Network.loadingFinished,24032.21,,,,94702,8709.776013,
1465304891994,Network.dataReceived,24032.35,,,11030,11030,8709.780304,
1465304891998,Network.loadingFinished,24032.35,,,,100177,8709.776517,
1465304891998,Network.dataReceived,24032.25,,,6853,6853,8709.784874,
1465304892015,Network.dataReceived,24032.25,,,401,401,8709.801017,
1465304892020,Network.loadingFinished,24032.25,,,,95081,8709.785918,
1465304892020,Network.dataReceived,24032.58,,,4200,1984,8709.805808,
1465304892023,Network.loadingFinished,24032.58,,,,1984,8709.78618,
1465304892023,Network.dataReceived,24032.59,,,1031,697,8709.807191,
1465304892023,Network.loadingFinished,24032.59,,,,697,8709.786384,
1465304892023,Network.dataReceived,24032.57,,,3347,1712,8709.808411,
1465304892023,Network.loadingFinished,24032.57,,,,1712,8709.786575,
1465304892199,Network.responseReceived,24032.56,,image/svg+xml,,,8709.985308,quic/1+spdy/3
1465304892200,Network.dataReceived,24032.56,,,1112,732,8709.98559,
1465304892201,Network.loadingFinished,24032.56,,,,732,8709.985196,
1465304892201,Network.responseReceived,24032.60,,image/svg+xml,,,8709.987784,quic/1+spdy/3
1465304892202,Network.dataReceived,24032.60,,,464,561,8709.988136,
1465304892203,Network.loadingFinished,24032.60,,,,561,8709.986894,
1465304892203,Page.loadEventFired,,,,,,8709.988933,
