timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305185408,Network.dataReceived,31091.34,,,10526,10526,9003.193125,
1465305185409,Network.responseReceived,31091.31,,image/jpeg,,,9003.194908,quic/1+spdy/3
1465305185411,Network.dataReceived,31091.31,,,1332,1440,9003.195128,
1465305185412,Network.dataReceived,31091.34,,,7830,7830,9003.195546,
1465305185413,Network.responseReceived,31091.35,,image/jpeg,,,9003.197091,quic/1+spdy/3
1465305185413,Network.dataReceived,31091.35,,,9339,9483,9003.197553,
1465305185413,Network.dataReceived,31091.31,,,3939,3939,9003.198596,
1465305185413,Network.loadingFinished,31091.31,,,,5379,9003.197286,
1465305185413,Network.dataReceived,31091.35,,,1330,1330,9003.198838,
1465305185416,Network.dataReceived,31091.35,,,6650,6650,9003.202377,
1465305185416,Network.dataReceived,31091.35,,,2660,2660,9003.202494,
1465305185416,Network.dataReceived,31091.35,,,1330,1330,9003.20257,
1465305185416,Network.dataReceived,31091.34,,,1330,1330,9003.202755,
1465305185419,Network.dataReceived,31091.34,,,3990,3990,9003.205846,
1465305185423,Network.dataReceived,31091.34,,,1330,1330,9003.206229,
1465305185423,Network.dataReceived,31091.34,,,1330,1330,9003.206293,
1465305185423,Network.dataReceived,31091.34,,,1330,1330,9003.206326,
1465305185423,Network.dataReceived,31091.34,,,1330,1330,9003.206356,
1465305185423,Network.dataReceived,31091.34,,,1330,1330,9003.20639,
1465305185423,Network.dataReceived,31091.34,,,1330,1330,9003.206428,
1465305185423,Network.dataReceived,31091.34,,,1324,1324,9003.206456,
1465305185423,Network.dataReceived,31091.34,,,1330,1330,9003.206497,
1465305185423,Network.dataReceived,31091.34,,,1330,1330,9003.206525,
1465305185423,Network.dataReceived,31091.34,,,1330,1330,9003.206558,
1465305185423,Network.dataReceived,31091.34,,,1330,1330,9003.20659,
1465305185423,Network.dataReceived,31091.34,,,1330,1330,9003.206617,
1465305185423,Network.dataReceived,31091.35,,,1330,1330,9003.206647,
1465305185423,Network.dataReceived,31091.35,,,1330,1330,9003.206687,
1465305185423,Network.dataReceived,31091.35,,,1330,1330,9003.206714,
1465305185424,Network.dataReceived,31091.35,,,1330,1330,9003.206746,
1465305185425,Network.dataReceived,31091.35,,,1330,1330,9003.209016,
1465305185425,Network.dataReceived,31091.35,,,1330,1330,9003.209205,
1465305185425,Network.dataReceived,31091.35,,,1330,1330,9003.209271,
1465305185425,Network.dataReceived,31091.35,,,1330,1330,9003.209323,
1465305185426,Network.dataReceived,31091.35,,,10634,10634,9003.21282,
1465305185426,Network.dataReceived,31091.34,,,1330,1330,9003.213166,
1465305185427,Network.dataReceived,31091.34,,,1330,1330,9003.213254,
1465305185427,Network.dataReceived,31091.34,,,1330,1330,9003.213441,
1465305185427,Network.dataReceived,31091.34,,,3990,3990,9003.213977,
1465305185429,Network.dataReceived,31091.34,,,1330,1330,9003.214281,
1465305185429,Network.dataReceived,31091.34,,,1330,1330,9003.214333,
1465305185429,Network.dataReceived,31091.34,,,1330,1330,9003.214826,
1465305185429,Network.dataReceived,31091.34,,,3990,3990,9003.215136,
1465305185429,Network.dataReceived,31091.34,,,2660,2660,9003.215395,
1465305185430,Network.dataReceived,31091.34,,,2660,2660,9003.216294,
1465305185434,Network.dataReceived,31091.35,,,1330,1330,9003.217588,
1465305185434,Network.dataReceived,31091.35,,,1057,1057,9003.217709,
1465305185434,Network.loadingFinished,31091.35,,,,45114,9003.217736,
1465305185434,Network.dataReceived,31091.34,,,261,261,9003.218021,
1465305185434,Network.dataReceived,31091.34,,,2659,2659,9003.218165,
1465305185434,Network.dataReceived,31091.34,,,1329,1329,9003.218293,
1465305185434,Network.dataReceived,31091.34,,,1322,1322,9003.21844,
1465305185435,Network.dataReceived,31091.34,,,1329,1329,9003.219693,
1465305185435,Network.dataReceived,31091.34,,,2658,2658,9003.220123,
1465305185435,Network.dataReceived,31091.34,,,2658,2658,9003.220176,
1465305185435,Network.dataReceived,31091.34,,,1329,1329,9003.220215,
1465305185435,Network.dataReceived,31091.34,,,1329,1329,9003.220719,
1465305185435,Network.dataReceived,31091.34,,,1918,1918,9003.221671,
1465305185435,Network.loadingFinished,31091.34,,,,81601,9003.220109,
1465305185570,Network.responseReceived,31091.44,,image/gif,,,9003.35559,http/1.1
1465305185570,Network.dataReceived,31091.44,,,43,376,9003.356121,
1465305185571,Network.loadingFinished,31091.44,,,,376,9003.355469,
1465305185571,Network.requestWillBeSent,31091.45,fls-na.amazon.com,,,,9003.356951,
1465305185803,Network.responseReceived,31091.45,,image/gif,,,9003.589193,http/1.1
1465305185803,Network.dataReceived,31091.45,,,43,411,9003.589551,
1465305185804,Network.loadingFinished,31091.45,,,,411,9003.588908,
1465305185804,Network.requestWillBeSent,31091.46,fls-na.amazon.com,,,,9003.590238,
1465305185942,Network.responseReceived,31091.42,,image/gif,,,9003.728134,http/1.1
1465305185942,Network.dataReceived,31091.42,,,43,1079,9003.728342,
1465305185948,Network.loadingFinished,31091.42,,,,1079,9003.728019,
1465305185948,Network.requestWillBeSent,31091.47,s.media-imdb.com,,,,9003.732968,
1465305186041,Network.responseReceived,31091.46,,image/gif,,,9003.827115,http/1.1
1465305186041,Network.dataReceived,31091.46,,,43,412,9003.827302,
1465305186042,Network.loadingFinished,31091.46,,,,412,9003.826964,
1465305186042,Network.requestWillBeSent,31091.48,fls-na.amazon.com,,,,9003.827802,
1465305186299,Network.responseReceived,31091.48,,image/gif,,,9004.083901,http/1.1
1465305186300,Network.dataReceived,31091.48,,,43,411,9004.084223,
1465305186301,Network.loadingFinished,31091.48,,,,411,9004.083678,
1465305186301,Network.requestWillBeSent,31091.49,fls-na.amazon.com,,,,9004.085495,
1465305186412,Network.responseReceived,31091.47,,image/gif,,,9004.197146,http/1.1
1465305186412,Network.dataReceived,31091.47,,,44,496,9004.197667,
1465305186419,Network.loadingFinished,31091.47,,,,496,9004.197034,
1465305186419,Page.loadEventFired,,,,,,9004.203446,
