timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307789139,Network.dataReceived,25599.27,,,2044,2053,11606.924784,
1465307789140,Network.loadingFinished,25599.27,,,,57853,11606.924899,
1465307789141,Network.dataReceived,25599.54,,,2488,746,11606.927335,
1465307789183,Network.loadingFinished,25599.54,,,,15382,11606.9261,
1465307789183,Network.requestWillBeSent,25599.61,fls-na.amazon.com,,,,11606.945371,
1465307789183,Network.requestWillBeSent,25599.62,fls-na.amazon.com,,,,11606.959936,
1465307789183,Network.requestWillBeSent,25599.63,fls-na.amazon.com,,,,11606.967584,
1465307789184,Network.dataReceived,25599.34,,,2034,2043,11606.968323,
1465307789196,Network.requestWillBeSent,25599.64,fls-na.amazon.com,,,,11606.981712,
1465307789196,Network.dataReceived,25599.34,,,14350,14350,11606.983166,
1465307789197,Network.responseReceived,25599.60,,image/gif,,,11606.983465,http/1.1
1465307789197,Network.dataReceived,25599.60,,,43,412,11606.983649,
1465307789198,Network.loadingFinished,25599.60,,,,412,11606.968981,
1465307789198,Network.requestWillBeSent,25599.65,fls-na.amazon.com,,,,11606.98407,
1465307789244,Network.dataReceived,25599.34,,,16384,16393,11607.030734,
1465307789275,Network.dataReceived,25599.41,,,16944,16971,11607.06143,
1465307789275,Network.loadingFinished,25599.41,,,,72739,11607.061375,
1465307789276,Network.dataReceived,25599.34,,,4078,4087,11607.062978,
1465307789285,Network.dataReceived,25599.34,,,21784,21802,11607.071431,
1465307789285,Network.loadingFinished,25599.34,,,,81656,11607.071453,
1465307789437,Network.responseReceived,25599.61,,image/gif,,,11607.222087,http/1.1
1465307789437,Network.dataReceived,25599.61,,,43,412,11607.222567,
1465307789437,Network.loadingFinished,25599.61,,,,412,11607.22192,
1465307789566,Network.responseReceived,25599.59,,image/gif,,,11607.35206,http/1.1
1465307789566,Network.dataReceived,25599.59,,,44,496,11607.352444,
1465307789574,Network.loadingFinished,25599.59,,,,496,11607.351979,
1465307789574,Page.loadEventFired,,,,,,11607.357256,
