timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308589049,Network.dataReceived,11194.58,,,3322,3453,12406.834225,
1465308589049,Network.loadingFinished,11194.58,,,,3453,12406.833807,
1465308589075,Network.responseReceived,11194.53,,image/gif,,,12406.860148,http/1.1
1465308589076,Network.dataReceived,11194.53,,,43,412,12406.860364,
1465308589077,Network.loadingFinished,11194.53,,,,412,12406.860015,
1465308589077,Network.requestWillBeSent,11194.59,fls-na.amazon.com,,,,12406.86245,
1465308589187,Network.responseReceived,11194.55,,text/html,,,12406.973351,quic/1+spdy/3
1465308589191,Network.dataReceived,11194.55,,,1975,1850,12406.973602,
1465308589192,Network.dataReceived,11194.55,,,237,128,12406.977895,
1465308589192,Network.dataReceived,11194.55,,,282,64,12406.977974,
1465308589192,Network.dataReceived,11194.55,,,192,64,12406.978057,
1465308589192,Network.dataReceived,11194.55,,,134,64,12406.978126,
1465308589192,Network.dataReceived,11194.55,,,216,64,12406.978174,
1465308589192,Network.dataReceived,11194.55,,,171,64,12406.978233,
1465308589192,Network.dataReceived,11194.55,,,168,64,12406.978297,
1465308589192,Network.dataReceived,11194.55,,,721,248,12406.978376,
1465308589192,Network.loadingFinished,11194.55,,,,2610,12406.974496,
1465308589197,Network.requestWillBeSent,11194.60,ia.media-imdb.com.this,,,,12406.979244,
1465308589197,Network.requestWillBeSent,11194.61,ia.media-imdb.com.this,,,,12406.979413,
1465308589198,Network.requestWillBeSent,11194.62,images-na.ssl-images-amazon.com,,,,12406.982094,
1465308589198,Network.responseReceived,11194.62,,application/x-javascript,,,12406.982385,http/1.1
1465308589198,Network.dataReceived,11194.62,,,14566,0,12406.982533,
1465308589198,Network.loadingFinished,11194.62,,,,0,12406.982544,
1465308589208,Network.responseReceived,11194.54,,text/html,,,12406.994274,quic/1+spdy/3
1465308589212,Network.dataReceived,11194.54,,,289,690,12406.994442,
1465308589212,Network.dataReceived,11194.54,,,268,128,12406.998634,
1465308589212,Network.dataReceived,11194.54,,,127,64,12406.998704,
1465308589212,Network.dataReceived,11194.54,,,103,64,12406.998766,
1465308589212,Network.dataReceived,11194.54,,,139,64,12406.998833,
1465308589212,Network.dataReceived,11194.54,,,162,64,12406.999232,
1465308589213,Network.dataReceived,11194.54,,,122,64,12406.999299,
1465308589213,Network.dataReceived,11194.54,,,116,64,12406.99935,
1465308589213,Network.dataReceived,11194.54,,,133,64,12406.999399,
1465308589213,Network.dataReceived,11194.54,,,87,64,12406.999463,
1465308589213,Network.dataReceived,11194.54,,,120,64,12406.999515,
1465308589213,Network.dataReceived,11194.54,,,147,64,12406.99976,
1465308589213,Network.dataReceived,11194.54,,,163,64,12406.999826,
1465308589213,Network.dataReceived,11194.54,,,114,64,12406.999888,
1465308589213,Network.dataReceived,11194.54,,,124,64,12406.999919,
1465308589213,Network.dataReceived,11194.54,,,248,64,12406.999948,
1465308589214,Network.dataReceived,11194.54,,,193,64,12406.999983,
1465308589214,Network.dataReceived,11194.54,,,1441,521,12407.000036,
1465308589214,Network.loadingFinished,11194.54,,,,2299,12406.996835,
1465308589217,Network.requestWillBeSent,11194.63,images-na.ssl-images-amazon.com,,,,12407.002567,
1465308589217,Network.responseReceived,11194.63,,application/x-javascript,,,12407.002692,http/1.1
1465308589217,Network.dataReceived,11194.63,,,14566,0,12407.002778,
1465308589217,Network.loadingFinished,11194.63,,,,0,12407.002785,
1465308589259,Network.responseReceived,11194.57,,text/html,,,12407.045051,quic/1+spdy/3
1465308589263,Network.dataReceived,11194.57,,,1087,1078,12407.04525,
1465308589263,Network.dataReceived,11194.57,,,239,128,12407.049514,
1465308589263,Network.dataReceived,11194.57,,,132,64,12407.049583,
1465308589263,Network.dataReceived,11194.57,,,86,64,12407.049642,
1465308589263,Network.dataReceived,11194.57,,,542,256,12407.049993,
1465308589264,Network.dataReceived,11194.57,,,125,64,12407.050219,
1465308589264,Network.dataReceived,11194.57,,,317,64,12407.050275,
1465308589264,Network.dataReceived,11194.57,,,154,64,12407.050334,
1465308589267,Network.requestWillBeSent,11194.64,images-na.ssl-images-amazon.com,,,,12407.052708,
1465308589267,Network.responseReceived,11194.64,,application/x-javascript,,,12407.052815,http/1.1
1465308589267,Network.dataReceived,11194.64,,,14566,0,12407.052902,
1465308589268,Network.loadingFinished,11194.64,,,,0,12407.052909,
1465308589268,Network.dataReceived,11194.57,,,220,64,12407.053502,
1465308589268,Network.dataReceived,11194.57,,,139,64,12407.05356,
1465308589268,Network.dataReceived,11194.57,,,1055,368,12407.053615,
1465308589268,Network.loadingFinished,11194.57,,,,2278,12407.051434,
1465308589278,Network.responseReceived,11194.56,,text/html,,,12407.064615,quic/1+spdy/3
1465308589288,Network.dataReceived,11194.56,,,787,946,12407.064818,
1465308589288,Network.dataReceived,11194.56,,,141,64,12407.070791,
1465308589289,Network.dataReceived,11194.56,,,160,64,12407.070861,
1465308589289,Network.dataReceived,11194.56,,,129,64,12407.070914,
1465308589289,Network.dataReceived,11194.56,,,109,64,12407.071319,
1465308589289,Network.dataReceived,11194.56,,,135,64,12407.071374,
1465308589289,Network.dataReceived,11194.56,,,87,64,12407.071426,
1465308589289,Network.dataReceived,11194.56,,,121,64,12407.071469,
1465308589289,Network.dataReceived,11194.56,,,146,64,12407.071527,
1465308589289,Network.dataReceived,11194.56,,,170,64,12407.071574,
1465308589289,Network.dataReceived,11194.56,,,233,128,12407.071631,
1465308589289,Network.dataReceived,11194.56,,,320,64,12407.071885,
1465308589289,Network.dataReceived,11194.56,,,505,192,12407.071936,
1465308589289,Network.dataReceived,11194.56,,,212,64,12407.071975,
1465308589289,Network.dataReceived,11194.56,,,144,64,12407.072028,
1465308589289,Network.dataReceived,11194.56,,,697,243,12407.072076,
1465308589289,Network.loadingFinished,11194.56,,,,2277,12407.067483,
1465308589291,Network.requestWillBeSent,11194.65,images-na.ssl-images-amazon.com,,,,12407.076462,
1465308589291,Network.responseReceived,11194.65,,application/x-javascript,,,12407.076615,http/1.1
1465308589291,Network.dataReceived,11194.65,,,14566,0,12407.076742,
1465308589291,Network.loadingFinished,11194.65,,,,0,12407.076751,
1465308589326,Network.responseReceived,11194.59,,image/gif,,,12407.112462,http/1.1
1465308589326,Network.dataReceived,11194.59,,,43,412,12407.112664,
1465308589327,Network.loadingFinished,11194.59,,,,412,12407.112301,
1465308589327,Network.requestWillBeSent,11194.66,fls-na.amazon.com,,,,12407.113213,
1465308589379,Network.responseReceived,11194.61,,application/x-javascript,,,12407.164745,quic/1+spdy/3
1465308589380,Network.dataReceived,11194.61,,,2546,1500,12407.165052,
1465308589380,Network.responseReceived,11194.60,,text/css,,,12407.165703,quic/1+spdy/3
1465308589380,Network.dataReceived,11194.60,,,2143,1326,12407.165851,
1465308589380,Network.dataReceived,11194.60,,,13906,2654,12407.166207,
1465308589387,Network.dataReceived,11194.60,,,735,124,12407.17339,
1465308589388,Network.loadingFinished,11194.60,,,,4104,12407.173356,
1465308589388,Network.dataReceived,11194.61,,,7207,2518,12407.17502,
1465308589388,Network.dataReceived,11194.61,,,7292,2660,12407.175072,
1465308589395,Network.dataReceived,11194.61,,,8026,2661,12407.181176,
1465308589397,Network.dataReceived,11194.61,,,4243,1330,12407.18135,
1465308589402,Network.dataReceived,11194.61,,,4152,1330,12407.181506,
1465308589402,Network.dataReceived,11194.61,,,3532,1330,12407.183839,
1465308589402,Network.dataReceived,11194.61,,,3615,1330,12407.18391,
1465308589402,Network.dataReceived,11194.61,,,2534,760,12407.183944,
1465308589437,Network.loadingFinished,11194.61,,,,15419,12407.182117,
1465308589437,Network.requestWillBeSent,11194.67,fls-na.amazon.com,,,,12407.202296,
1465308589438,Network.requestWillBeSent,11194.68,fls-na.amazon.com,,,,12407.215662,
1465308589438,Network.requestWillBeSent,11194.69,fls-na.amazon.com,,,,12407.221294,
1465308589453,Network.requestWillBeSent,11194.70,fls-na.amazon.com,,,,12407.237967,
