timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305774343,Network.dataReceived,13194.21,,,1330,1330,9592.128667,
1465305774343,Network.dataReceived,13194.21,,,1330,1330,9592.128688,
1465305774343,Network.dataReceived,13194.21,,,1330,1330,9592.128709,
1465305774343,Network.dataReceived,13194.21,,,1330,1330,9592.128728,
1465305774343,Network.dataReceived,13194.21,,,1330,1330,9592.128755,
1465305774343,Network.dataReceived,13194.21,,,1330,1330,9592.128792,
1465305774343,Network.dataReceived,13194.21,,,1330,1330,9592.128827,
1465305774343,Network.dataReceived,13194.21,,,1330,1330,9592.128862,
1465305774343,Network.dataReceived,13194.25,,,1330,1330,9592.128903,
1465305774344,Network.dataReceived,13194.25,,,1330,1330,9592.128944,
1465305774344,Network.dataReceived,13194.25,,,1330,1330,9592.128979,
1465305774344,Network.dataReceived,13194.25,,,2654,2654,9592.129017,
1465305774344,Network.dataReceived,13194.25,,,1330,1330,9592.129056,
1465305774344,Network.dataReceived,13194.25,,,1330,1330,9592.129098,
1465305774344,Network.dataReceived,13194.25,,,1330,1330,9592.129139,
1465305774344,Network.dataReceived,13194.25,,,1330,1330,9592.12918,
1465305774344,Network.dataReceived,13194.25,,,2660,2660,9592.129229,
1465305774344,Network.dataReceived,13194.25,,,1330,1330,9592.129611,
1465305774344,Network.dataReceived,13194.25,,,1330,1330,9592.129648,
1465305774345,Network.dataReceived,13194.35,,,1330,1330,9592.129671,
1465305774345,Network.dataReceived,13194.35,,,1330,1330,9592.129699,
1465305774345,Network.dataReceived,13194.35,,,1330,1330,9592.129719,
1465305774351,Network.dataReceived,13194.35,,,1330,1330,9592.137484,
1465305774351,Network.dataReceived,13194.35,,,1330,1330,9592.137599,
1465305774352,Network.dataReceived,13194.65,,,1398,1398,9592.137648,
1465305774352,Network.dataReceived,13194.65,,,1398,1398,9592.13829,
1465305774352,Network.dataReceived,13194.65,,,1398,1398,9592.138349,
1465305774352,Network.dataReceived,13194.65,,,1398,1398,9592.138392,
1465305774353,Network.dataReceived,13194.35,,,3990,3990,9592.139278,
1465305774353,Network.dataReceived,13194.35,,,1330,1330,9592.139332,
1465305774354,Network.dataReceived,13194.35,,,1330,1330,9592.13992,
1465305774355,Network.dataReceived,13194.35,,,1330,1330,9592.1403,
1465305774355,Network.dataReceived,13194.65,,,2737,2737,9592.140373,
1465305774358,Network.loadingFinished,13194.65,,,,125761,9592.140464,
1465305774359,Network.dataReceived,13194.35,,,2660,2660,9592.141916,
1465305774359,Network.dataReceived,13194.21,,,2660,2660,9592.141985,
1465305774365,Network.dataReceived,13194.21,,,1330,1330,9592.147922,
1465305774365,Network.dataReceived,13194.21,,,1330,1330,9592.147989,
1465305774365,Network.dataReceived,13194.21,,,1324,1324,9592.148046,
1465305774365,Network.dataReceived,13194.21,,,1330,1330,9592.148093,
1465305774379,Network.dataReceived,13194.21,,,2660,2660,9592.165209,
1465305774379,Network.dataReceived,13194.21,,,1330,1330,9592.165289,
1465305774379,Network.dataReceived,13194.21,,,2660,2660,9592.165597,
1465305774379,Network.dataReceived,13194.21,,,1330,1330,9592.166111,
1465305774381,Network.dataReceived,13194.21,,,1330,1330,9592.166382,
1465305774381,Network.dataReceived,13194.25,,,2660,2660,9592.166434,
1465305774381,Network.dataReceived,13194.25,,,2660,2660,9592.167201,
1465305774381,Network.dataReceived,13194.25,,,2660,2660,9592.167319,
1465305774391,Network.dataReceived,13194.25,,,2660,2660,9592.177566,
1465305774391,Network.dataReceived,13194.25,,,1330,1330,9592.177679,
1465305774392,Network.dataReceived,13194.25,,,1330,1330,9592.178108,
1465305774392,Network.dataReceived,13194.25,,,1330,1330,9592.178208,
1465305774392,Network.dataReceived,13194.25,,,1330,1330,9592.178247,
1465305774392,Network.dataReceived,13194.25,,,1330,1330,9592.178497,
1465305774392,Network.dataReceived,13194.35,,,1330,1330,9592.178549,
1465305774392,Network.dataReceived,13194.35,,,1330,1330,9592.178949,
1465305774401,Network.dataReceived,13194.35,,,1330,1330,9592.187462,
1465305774427,Network.dataReceived,13194.35,,,2659,2659,9592.213246,
1465305774427,Network.dataReceived,13194.35,,,1329,1329,9592.21335,
1465305774427,Network.dataReceived,13194.35,,,2651,2651,9592.213697,
1465305774427,Network.dataReceived,13194.35,,,1329,1329,9592.213956,
1465305774427,Network.dataReceived,13194.35,,,1329,1329,9592.214044,
1465305774427,Network.dataReceived,13194.35,,,1329,1329,9592.214319,
1465305774428,Network.dataReceived,13194.35,,,1329,1329,9592.214412,
1465305774438,Network.dataReceived,13194.35,,,2658,2658,9592.224443,
1465305774439,Network.dataReceived,13194.35,,,1329,1329,9592.22487,
1465305774439,Network.dataReceived,13194.35,,,1329,1329,9592.22495,
1465305774439,Network.dataReceived,13194.35,,,1329,1329,9592.225008,
1465305774439,Network.dataReceived,13194.21,,,1330,1330,9592.225321,
1465305774439,Network.dataReceived,13194.21,,,3990,3990,9592.225867,
1465305774439,Network.dataReceived,13194.21,,,1330,1330,9592.22595,
1465305774440,Network.dataReceived,13194.21,,,1330,1330,9592.227342,
1465305774441,Network.dataReceived,13194.21,,,1324,1324,9592.227428,
1465305774441,Network.dataReceived,13194.21,,,1330,1330,9592.227652,
1465305774441,Network.dataReceived,13194.21,,,1330,1330,9592.227931,
1465305774441,Network.dataReceived,13194.21,,,1330,1330,9592.22816,
1465305774441,Network.dataReceived,13194.21,,,1330,1330,9592.22821,
1465305774442,Network.dataReceived,13194.21,,,1330,1330,9592.228451,
1465305774442,Network.dataReceived,13194.21,,,1330,1330,9592.228654,
1465305774442,Network.dataReceived,13194.21,,,1330,1330,9592.228786,
1465305774442,Network.dataReceived,13194.25,,,1324,1324,9592.228893,
1465305774442,Network.dataReceived,13194.25,,,1330,1330,9592.229034,
1465305774442,Network.dataReceived,13194.25,,,2660,2660,9592.229388,
1465305774443,Network.dataReceived,13194.25,,,1330,1330,9592.229703,
1465305774443,Network.dataReceived,13194.25,,,1330,1330,9592.229765,
1465305774443,Network.dataReceived,13194.25,,,1330,1330,9592.229928,
1465305774443,Network.dataReceived,13194.25,,,1330,1330,9592.230213,
1465305774444,Network.dataReceived,13194.25,,,1330,1330,9592.230582,
1465305774444,Network.dataReceived,13194.25,,,1330,1330,9592.230636,
1465305774444,Network.dataReceived,13194.25,,,1330,1330,9592.230725,
1465305774444,Network.dataReceived,13194.25,,,1329,1329,9592.230907,
1465305774445,Network.dataReceived,13194.25,,,1329,1329,9592.231071,
1465305774445,Network.dataReceived,13194.25,,,1322,1322,9592.231304,
1465305774445,Network.dataReceived,13194.35,,,1329,1329,9592.231429,
1465305774445,Network.dataReceived,13194.35,,,1329,1329,9592.231582,
1465305774445,Network.dataReceived,13194.35,,,1329,1329,9592.231976,
1465305774445,Network.dataReceived,13194.35,,,1329,1329,9592.232021,
1465305774446,Network.dataReceived,13194.35,,,1329,1329,9592.232185,
1465305774446,Network.dataReceived,13194.35,,,1329,1329,9592.232474,
1465305774446,Network.dataReceived,13194.35,,,1329,1329,9592.23253,
1465305774446,Network.dataReceived,13194.35,,,2658,2658,9592.232831,
1465305774447,Network.dataReceived,13194.35,,,2658,2658,9592.233403,
1465305774452,Network.dataReceived,13194.35,,,2093,2093,9592.236115,
1465305774456,Network.loadingFinished,13194.35,,,,100178,9592.235374,
1465305774456,Network.dataReceived,13194.21,,,552,552,9592.240816,
1465305774456,Network.dataReceived,13194.21,,,10640,10640,9592.240913,
1465305774457,Network.dataReceived,13194.21,,,5310,5310,9592.240965,
1465305774457,Network.dataReceived,13194.21,,,1329,1329,9592.241008,
1465305774457,Network.dataReceived,13194.21,,,1329,1329,9592.241058,
1465305774457,Network.dataReceived,13194.25,,,1329,1329,9592.241097,
1465305774457,Network.dataReceived,13194.25,,,1322,1322,9592.241142,
1465305774457,Network.dataReceived,13194.25,,,1329,1329,9592.241177,
1465305774458,Network.dataReceived,13194.25,,,1329,1329,9592.241215,
1465305774458,Network.dataReceived,13194.25,,,1329,1329,9592.241256,
1465305774458,Network.dataReceived,13194.25,,,1329,1329,9592.241306,
1465305774458,Network.dataReceived,13194.25,,,1329,1329,9592.241361,
1465305774458,Network.dataReceived,13194.25,,,1329,1329,9592.24142,
1465305774458,Network.dataReceived,13194.25,,,1329,1329,9592.241479,
1465305774458,Network.dataReceived,13194.25,,,1329,1329,9592.241531,
1465305774458,Network.dataReceived,13194.25,,,1329,1329,9592.241584,
1465305774458,Network.dataReceived,13194.25,,,1329,1329,9592.241647,
1465305774458,Network.dataReceived,13194.25,,,1329,1329,9592.241707,
1465305774458,Network.dataReceived,13194.25,,,1329,1329,9592.241767,
1465305774458,Network.dataReceived,13194.25,,,1329,1329,9592.24182,
1465305774458,Network.dataReceived,13194.25,,,1329,1329,9592.241881,
1465305774458,Network.dataReceived,13194.21,,,1329,1329,9592.241936,
1465305774458,Network.dataReceived,13194.21,,,1329,1329,9592.241985,
1465305774458,Network.dataReceived,13194.21,,,1329,1329,9592.242033,
1465305774458,Network.dataReceived,13194.21,,,1329,1329,9592.242082,
1465305774458,Network.dataReceived,13194.21,,,1329,1329,9592.242125,
1465305774476,Network.dataReceived,13194.21,,,1329,1329,9592.26105,
1465305774477,Network.dataReceived,13194.21,,,1329,1329,9592.261116,
1465305774478,Network.dataReceived,13194.21,,,1329,1329,9592.261141,
1465305774478,Network.dataReceived,13194.21,,,3987,3987,9592.261162,
1465305774478,Network.dataReceived,13194.21,,,1329,1329,9592.261191,
1465305774478,Network.dataReceived,13194.21,,,1329,1329,9592.261215,
1465305774478,Network.dataReceived,13194.21,,,1329,1329,9592.261243,
1465305774478,Network.dataReceived,13194.21,,,3674,3674,9592.261268,
1465305774481,Network.loadingFinished,13194.21,,,,94726,9592.245837,
1465305774481,Network.dataReceived,13194.25,,,3367,3367,9592.265735,
1465305774484,Network.loadingFinished,13194.25,,,,95082,9592.246034,
1465305774486,Network.dataReceived,13194.60,,,464,561,9592.269459,
1465305774489,Network.loadingFinished,13194.60,,,,561,9592.24634,
1465305774489,Network.dataReceived,13194.56,,,1112,708,9592.271743,
1465305774489,Network.loadingFinished,13194.56,,,,708,9592.246523,
1465305774489,Network.dataReceived,13194.57,,,3347,1711,9592.273343,
1465305774508,Network.loadingFinished,13194.57,,,,1711,9592.246715,
1465305774508,Page.loadEventFired,,,,,,9592.274628,
