timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308982565,Network.loadingFinished,19915.52,,,,1234,12800.321775,
1465308982567,Network.dataReceived,19915.57,,,3347,1712,12800.351885,
1465308982570,Network.loadingFinished,19915.57,,,,1712,12800.322162,
1465308982571,Network.dataReceived,19915.53,,,2737,1492,12800.353743,
1465308982571,Network.loadingFinished,19915.53,,,,1492,12800.322733,
1465308982571,Network.dataReceived,19915.60,,,464,561,12800.355265,
1465308982571,Network.loadingFinished,19915.60,,,,561,12800.322927,
1465308982571,Network.dataReceived,19915.55,,,2706,1481,12800.356697,
1465308982572,Network.loadingFinished,19915.55,,,,1481,12800.323259,
1465308982572,Network.dataReceived,19915.54,,,3382,1698,12800.358161,
1465308982577,Network.loadingFinished,19915.54,,,,1698,12800.323466,
1465308982578,Network.dataReceived,19915.58,,,4200,1984,12800.360289,
1465308982580,Network.loadingFinished,19915.58,,,,1984,12800.323669,
1465308982580,Network.dataReceived,19915.56,,,1112,708,12800.361991,
1465308982581,Network.loadingFinished,19915.56,,,,708,12800.323879,
1465308982581,Network.dataReceived,19915.59,,,1031,711,12800.363218,
1465308982581,Network.loadingFinished,19915.59,,,,711,12800.324137,
1465308982584,Page.loadEventFired,,,,,,12800.364475,
