timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305049432,Network.dataReceived,27834.35,,,1330,1330,8867.215793,
1465305049432,Network.dataReceived,27834.35,,,1330,1330,8867.215827,
1465305049439,Network.dataReceived,27834.35,,,1330,1330,8867.22509,
1465305049439,Network.dataReceived,27834.21,,,2660,2660,8867.225216,
1465305049440,Network.dataReceived,27834.21,,,2660,2660,8867.226415,
1465305049440,Network.dataReceived,27834.21,,,1324,1324,8867.2265,
1465305049440,Network.dataReceived,27834.21,,,1330,1330,8867.226544,
1465305049440,Network.dataReceived,27834.21,,,1330,1330,8867.226581,
1465305049440,Network.dataReceived,27834.21,,,2660,2660,8867.227165,
1465305049441,Network.dataReceived,27834.21,,,2660,2660,8867.227466,
1465305049451,Network.dataReceived,27834.21,,,1330,1330,8867.236679,
1465305049451,Network.dataReceived,27834.21,,,1330,1330,8867.237251,
1465305049452,Network.dataReceived,27834.25,,,2660,2660,8867.237374,
1465305049452,Network.dataReceived,27834.25,,,1330,1330,8867.238591,
1465305049460,Network.dataReceived,27834.25,,,1330,1330,8867.246278,
1465305049460,Network.dataReceived,27834.25,,,1324,1324,8867.246367,
1465305049460,Network.dataReceived,27834.25,,,1330,1330,8867.246594,
1465305049460,Network.dataReceived,27834.25,,,1330,1330,8867.24668,
1465305049460,Network.dataReceived,27834.25,,,1330,1330,8867.246953,
1465305049461,Network.dataReceived,27834.25,,,1330,1330,8867.247442,
1465305049461,Network.dataReceived,27834.25,,,1330,1330,8867.247742,
1465305049462,Network.dataReceived,27834.25,,,1330,1330,8867.248364,
1465305049462,Network.dataReceived,27834.25,,,2660,2660,8867.249039,
1465305049462,Network.dataReceived,27834.35,,,1330,1330,8867.249089,
1465305049462,Network.dataReceived,27834.35,,,1330,1330,8867.249127,
1465305049470,Network.dataReceived,27834.35,,,1324,1324,8867.256627,
1465305049471,Network.dataReceived,27834.35,,,2660,2660,8867.256974,
1465305049480,Network.dataReceived,27834.35,,,2660,2660,8867.266433,
1465305049480,Network.dataReceived,27834.35,,,1330,1330,8867.266585,
1465305049480,Network.dataReceived,27834.35,,,1330,1330,8867.266773,
1465305049480,Network.dataReceived,27834.35,,,1330,1330,8867.266928,
1465305049481,Network.dataReceived,27834.35,,,2660,2660,8867.267394,
1465305049481,Network.dataReceived,27834.35,,,1330,1330,8867.26765,
1465305049481,Network.dataReceived,27834.21,,,1330,1330,8867.267748,
1465305049482,Network.dataReceived,27834.21,,,1330,1330,8867.268264,
1465305049482,Network.dataReceived,27834.21,,,1330,1330,8867.268314,
1465305049482,Network.dataReceived,27834.21,,,1330,1330,8867.268529,
1465305049482,Network.dataReceived,27834.21,,,1330,1330,8867.268713,
1465305049490,Network.dataReceived,27834.21,,,1330,1330,8867.276279,
1465305049490,Network.dataReceived,27834.21,,,1330,1330,8867.276387,
1465305049490,Network.dataReceived,27834.21,,,1330,1330,8867.276523,
1465305049491,Network.dataReceived,27834.21,,,1324,1324,8867.277019,
1465305049491,Network.dataReceived,27834.21,,,1330,1330,8867.277095,
1465305049500,Network.dataReceived,27834.21,,,2660,2660,8867.28641,
1465305049500,Network.dataReceived,27834.21,,,1330,1330,8867.286482,
1465305049501,Network.dataReceived,27834.25,,,1330,1330,8867.286709,
1465305049502,Network.dataReceived,27834.25,,,5320,5320,8867.288064,
1465305049502,Network.dataReceived,27834.25,,,1330,1330,8867.288391,
1465305049502,Network.dataReceived,27834.25,,,1330,1330,8867.288444,
1465305049502,Network.dataReceived,27834.25,,,1330,1330,8867.288488,
1465305049502,Network.dataReceived,27834.25,,,1330,1330,8867.289029,
1465305049502,Network.dataReceived,27834.25,,,1330,1330,8867.289099,
1465305049502,Network.dataReceived,27834.25,,,1330,1330,8867.289144,
1465305049510,Network.dataReceived,27834.25,,,2654,2654,8867.296432,
1465305049510,Network.dataReceived,27834.25,,,1330,1330,8867.29651,
1465305049510,Network.dataReceived,27834.25,,,1330,1330,8867.296705,
1465305049510,Network.dataReceived,27834.25,,,1330,1330,8867.296948,
1465305049510,Network.dataReceived,27834.35,,,1330,1330,8867.297129,
1465305049511,Network.dataReceived,27834.35,,,1330,1330,8867.297491,
1465305049511,Network.dataReceived,27834.35,,,1330,1330,8867.297541,
1465305049511,Network.dataReceived,27834.35,,,1330,1330,8867.297582,
1465305049511,Network.dataReceived,27834.35,,,1330,1330,8867.297797,
1465305049521,Network.dataReceived,27834.35,,,3989,3989,8867.306824,
1465305049521,Network.dataReceived,27834.35,,,2651,2651,8867.307025,
1465305049522,Network.dataReceived,27834.35,,,3987,3987,8867.307574,
1465305049522,Network.dataReceived,27834.21,,,1330,1330,8867.307856,
1465305049522,Network.dataReceived,27834.21,,,1330,1330,8867.308034,
1465305049522,Network.dataReceived,27834.21,,,1330,1330,8867.308554,
1465305049522,Network.dataReceived,27834.21,,,2660,2660,8867.309157,
1465305049523,Network.dataReceived,27834.21,,,1330,1330,8867.309489,
1465305049523,Network.dataReceived,27834.21,,,1330,1330,8867.309606,
1465305049524,Network.dataReceived,27834.21,,,1330,1330,8867.30978,
1465305049524,Network.dataReceived,27834.21,,,1330,1330,8867.310231,
1465305049524,Network.dataReceived,27834.21,,,1330,1330,8867.310281,
1465305049525,Network.dataReceived,27834.21,,,1330,1330,8867.310417,
1465305049525,Network.dataReceived,27834.21,,,1329,1329,8867.310488,
1465305049526,Network.dataReceived,27834.21,,,1329,1329,8867.311782,
1465305049526,Network.dataReceived,27834.25,,,1330,1330,8867.311897,
1465305049526,Network.dataReceived,27834.25,,,1330,1330,8867.31199,
1465305049526,Network.dataReceived,27834.25,,,1330,1330,8867.312095,
1465305049526,Network.dataReceived,27834.25,,,1330,1330,8867.312172,
1465305049530,Network.dataReceived,27834.25,,,1330,1330,8867.316259,
1465305049530,Network.dataReceived,27834.25,,,1330,1330,8867.316335,
1465305049530,Network.dataReceived,27834.25,,,1330,1330,8867.316417,
1465305049530,Network.dataReceived,27834.25,,,1330,1330,8867.316659,
1465305049530,Network.dataReceived,27834.25,,,1329,1329,8867.316943,
1465305049530,Network.dataReceived,27834.25,,,1329,1329,8867.317184,
1465305049531,Network.dataReceived,27834.25,,,1322,1322,8867.31775,
1465305049531,Network.dataReceived,27834.25,,,1329,1329,8867.318007,
1465305049531,Network.dataReceived,27834.25,,,1329,1329,8867.318216,
1465305049532,Network.dataReceived,27834.25,,,1329,1329,8867.318359,
1465305049532,Network.dataReceived,27834.25,,,2658,2658,8867.318808,
1465305049532,Network.dataReceived,27834.35,,,1329,1329,8867.318894,
1465305049532,Network.dataReceived,27834.35,,,1329,1329,8867.319117,
1465305049533,Network.dataReceived,27834.35,,,1329,1329,8867.319293,
1465305049533,Network.dataReceived,27834.35,,,1329,1329,8867.31953,
1465305049533,Network.dataReceived,27834.35,,,1329,1329,8867.319596,
1465305049540,Network.dataReceived,27834.35,,,1329,1329,8867.326325,
1465305049540,Network.dataReceived,27834.35,,,1329,1329,8867.326433,
1465305049540,Network.dataReceived,27834.35,,,1329,1329,8867.326491,
1465305049540,Network.dataReceived,27834.35,,,1329,1329,8867.326764,
1465305049540,Network.dataReceived,27834.35,,,1329,1329,8867.326883,
1465305049540,Network.dataReceived,27834.35,,,1329,1329,8867.327149,
1465305049541,Network.dataReceived,27834.35,,,1329,1329,8867.327436,
1465305049541,Network.dataReceived,27834.35,,,1329,1329,8867.327488,
1465305049541,Network.dataReceived,27834.35,,,1329,1329,8867.327565,
1465305049541,Network.dataReceived,27834.21,,,1322,1322,8867.327728,
1465305049541,Network.dataReceived,27834.21,,,1329,1329,8867.328014,
1465305049549,Network.dataReceived,27834.21,,,1329,1329,8867.336169,
1465305049549,Network.dataReceived,27834.21,,,1329,1329,8867.336237,
1465305049551,Network.dataReceived,27834.21,,,1329,1329,8867.336681,
1465305049551,Network.dataReceived,27834.21,,,1329,1329,8867.336726,
1465305049552,Network.dataReceived,27834.21,,,1329,1329,8867.336983,
1465305049552,Network.dataReceived,27834.21,,,1329,1329,8867.337946,
1465305049552,Network.dataReceived,27834.21,,,1329,1329,8867.338028,
1465305049552,Network.dataReceived,27834.21,,,1329,1329,8867.338081,
1465305049552,Network.dataReceived,27834.21,,,1329,1329,8867.33812,
1465305049553,Network.dataReceived,27834.21,,,3987,3987,8867.338878,
1465305049554,Network.dataReceived,27834.21,,,1329,1329,8867.340952,
1465305049554,Network.dataReceived,27834.25,,,10632,10632,8867.341063,
1465305049560,Network.dataReceived,27834.25,,,1329,1329,8867.346292,
1465305049560,Network.dataReceived,27834.25,,,1329,1329,8867.346392,
1465305049560,Network.dataReceived,27834.25,,,1329,1329,8867.346476,
1465305049560,Network.dataReceived,27834.25,,,1329,1329,8867.346788,
1465305049561,Network.dataReceived,27834.25,,,1329,1329,8867.346967,
1465305049561,Network.dataReceived,27834.25,,,594,594,8867.348171,
1465305049564,Network.loadingFinished,27834.25,,,,95081,8867.347116,
1465305049565,Network.dataReceived,27834.35,,,3379,3379,8867.351362,
1465305049565,Network.dataReceived,27834.35,,,1329,1329,8867.351666,
1465305049565,Network.dataReceived,27834.35,,,1329,1329,8867.351709,
1465305049585,Network.dataReceived,27834.35,,,1221,1221,8867.371876,
1465305049590,Network.loadingFinished,27834.35,,,,100178,8867.357098,
1465305049590,Network.dataReceived,27834.21,,,5554,5554,8867.376532,
1465305049611,Network.loadingFinished,27834.21,,,,94726,8867.357527,
1465305049612,Page.loadEventFired,,,,,,8867.38056,
