timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305034951,Network.dataReceived,27482.21,,,1330,1330,8852.732111,
1465305034951,Network.dataReceived,27482.25,,,1330,1330,8852.733275,
1465305034951,Network.dataReceived,27482.25,,,1330,1330,8852.733476,
1465305034951,Network.dataReceived,27482.25,,,1324,1324,8852.733535,
1465305034951,Network.dataReceived,27482.25,,,1330,1330,8852.733597,
1465305034951,Network.dataReceived,27482.25,,,1330,1330,8852.733656,
1465305034951,Network.dataReceived,27482.25,,,1330,1330,8852.733703,
1465305034951,Network.dataReceived,27482.25,,,1330,1330,8852.733756,
1465305034951,Network.dataReceived,27482.25,,,1330,1330,8852.733796,
1465305034951,Network.dataReceived,27482.63,,,1398,1398,8852.733839,
1465305034951,Network.dataReceived,27482.63,,,1398,1398,8852.734168,
1465305034951,Network.dataReceived,27482.63,,,1398,1398,8852.734214,
1465305034951,Network.dataReceived,27482.63,,,1332,1332,8852.734266,
1465305034952,Network.loadingFinished,27482.63,,,,125761,8852.721703,
1465305034952,Network.dataReceived,27482.25,,,2660,2660,8852.734505,
1465305034952,Network.dataReceived,27482.25,,,1330,1330,8852.734552,
1465305034952,Network.dataReceived,27482.25,,,1330,1330,8852.734587,
1465305034952,Network.dataReceived,27482.25,,,1330,1330,8852.73464,
1465305034952,Network.dataReceived,27482.25,,,1330,1330,8852.734679,
1465305034956,Network.dataReceived,27482.25,,,1330,1330,8852.734722,
1465305034956,Network.dataReceived,27482.25,,,1330,1330,8852.734764,
1465305034956,Network.dataReceived,27482.35,,,1330,1330,8852.734806,
1465305034956,Network.dataReceived,27482.35,,,1330,1330,8852.734849,
1465305034956,Network.dataReceived,27482.35,,,1330,1330,8852.734883,
1465305034956,Network.dataReceived,27482.35,,,1330,1330,8852.734917,
1465305034956,Network.dataReceived,27482.35,,,1330,1330,8852.734958,
1465305034956,Network.dataReceived,27482.35,,,1330,1330,8852.734995,
1465305034956,Network.dataReceived,27482.35,,,1330,1330,8852.735031,
1465305034956,Network.dataReceived,27482.35,,,1330,1330,8852.735066,
1465305034956,Network.dataReceived,27482.35,,,1330,1330,8852.735105,
1465305034957,Network.dataReceived,27482.35,,,1330,1330,8852.735134,
1465305034957,Network.dataReceived,27482.35,,,1330,1330,8852.735162,
1465305034957,Network.dataReceived,27482.35,,,1330,1330,8852.735195,
1465305034957,Network.dataReceived,27482.35,,,1330,1330,8852.735228,
1465305034957,Network.dataReceived,27482.21,,,1330,1330,8852.735261,
1465305034957,Network.dataReceived,27482.21,,,1330,1330,8852.735296,
1465305034957,Network.dataReceived,27482.21,,,1330,1330,8852.735328,
1465305034957,Network.dataReceived,27482.21,,,1330,1330,8852.735364,
1465305034957,Network.dataReceived,27482.21,,,1330,1330,8852.735403,
1465305034957,Network.dataReceived,27482.21,,,14624,14624,8852.735471,
1465305034957,Network.dataReceived,27482.25,,,21274,21274,8852.735515,
1465305034957,Network.dataReceived,27482.35,,,7974,7974,8852.73556,
1465305034957,Network.dataReceived,27482.35,,,13287,13287,8852.735603,
1465305034960,Network.dataReceived,27482.21,,,9297,9297,8852.746105,
1465305034960,Network.dataReceived,27482.21,,,9303,9303,8852.74628,
1465305034960,Network.dataReceived,27482.21,,,2658,2658,8852.747195,
1465305034960,Network.dataReceived,27482.25,,,17273,17273,8852.747281,
1465305034973,Network.dataReceived,27482.25,,,3987,3987,8852.759696,
1465305034973,Network.dataReceived,27482.35,,,3987,3987,8852.759788,
1465305034973,Network.dataReceived,27482.35,,,17277,17277,8852.759853,
1465305034973,Network.dataReceived,27482.21,,,7951,7951,8852.759988,
1465305034977,Network.loadingFinished,27482.21,,,,94701,8852.757133,
1465305034977,Network.dataReceived,27482.25,,,11684,11684,8852.763292,
1465305034980,Network.loadingFinished,27482.25,,,,95082,8852.757512,
1465305034980,Network.dataReceived,27482.35,,,4493,4493,8852.766588,
1465305034985,Network.loadingFinished,27482.35,,,,100177,8852.757923,
1465305035090,Network.responseReceived,27482.60,,image/svg+xml,,,8852.875958,quic/1+spdy/3
1465305035090,Network.dataReceived,27482.60,,,464,562,8852.876203,
1465305035092,Network.loadingFinished,27482.60,,,,562,8852.875872,
1465305035092,Page.loadEventFired,,,,,,8852.877528,
