timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308398602,Network.loadingFinished,7049.35,,,,100202,12216.38458,
1465308398602,Network.dataReceived,7049.25,,,701,701,12216.388658,
1465308398602,Network.dataReceived,7049.25,,,3987,3987,12216.38872,
1465308398602,Network.dataReceived,7049.25,,,1329,1329,12216.38897,
1465308398603,Network.dataReceived,7049.25,,,1329,1329,12216.389024,
1465308398603,Network.dataReceived,7049.25,,,1329,1329,12216.389067,
1465308398603,Network.dataReceived,7049.25,,,1329,1329,12216.389146,
1465308398603,Network.dataReceived,7049.25,,,1329,1329,12216.389208,
1465308398603,Network.dataReceived,7049.25,,,1329,1329,12216.389264,
1465308398603,Network.dataReceived,7049.25,,,1329,1329,12216.389304,
1465308398603,Network.dataReceived,7049.25,,,1329,1329,12216.389353,
1465308398603,Network.dataReceived,7049.25,,,1329,1329,12216.389397,
1465308398603,Network.dataReceived,7049.25,,,1329,1329,12216.389439,
1465308398603,Network.dataReceived,7049.21,,,1329,1329,12216.389486,
1465308398604,Network.dataReceived,7049.21,,,1329,1329,12216.389547,
1465308398604,Network.dataReceived,7049.21,,,1329,1329,12216.389592,
1465308398604,Network.dataReceived,7049.21,,,1329,1329,12216.389644,
1465308398604,Network.dataReceived,7049.21,,,385,385,12216.389688,
1465308398607,Network.loadingFinished,7049.21,,,,94726,12216.387809,
1465308398607,Network.dataReceived,7049.25,,,930,930,12216.393606,
1465308398607,Network.dataReceived,7049.25,,,1329,1329,12216.39368,
1465308398626,Network.dataReceived,7049.25,,,1329,1329,12216.411812,
1465308398626,Network.dataReceived,7049.25,,,2658,2658,12216.411879,
1465308398626,Network.dataReceived,7049.25,,,292,292,12216.411938,
1465308398630,Network.loadingFinished,7049.25,,,,95121,12216.390107,
1465308398631,Network.dataReceived,7049.51,,,1457,654,12216.417073,
1465308398633,Network.loadingFinished,7049.51,,,,1138,12216.390682,
1465308398635,Network.dataReceived,7049.55,,,2706,1505,12216.41962,
1465308398635,Network.loadingFinished,7049.55,,,,1505,12216.3911,
1465308398635,Network.dataReceived,7049.54,,,3382,1698,12216.420999,
1465308398636,Network.loadingFinished,7049.54,,,,1698,12216.391324,
1465308398636,Network.dataReceived,7049.57,,,3347,1712,12216.422462,
1465308398637,Network.loadingFinished,7049.57,,,,1712,12216.391619,
1465308398638,Network.dataReceived,7049.58,,,4200,1983,12216.423887,
1465308398641,Network.loadingFinished,7049.58,,,,1983,12216.391833,
1465308398643,Network.dataReceived,7049.53,,,2737,1493,12216.426446,
1465308398644,Network.loadingFinished,7049.53,,,,1493,12216.39205,
1465308398644,Network.dataReceived,7049.60,,,464,575,12216.427581,
1465308398644,Network.loadingFinished,7049.60,,,,575,12216.392204,
1465308398644,Network.dataReceived,7049.59,,,1031,698,12216.428462,
1465308398645,Network.loadingFinished,7049.59,,,,698,12216.392382,
1465308398645,Network.dataReceived,7049.52,,,2063,1210,12216.431001,
1465308398646,Network.loadingFinished,7049.52,,,,1210,12216.392563,
1465308398646,Network.dataReceived,7049.56,,,1112,707,12216.432371,
1465308398660,Network.loadingFinished,7049.56,,,,707,12216.392743,
1465308398661,Page.loadEventFired,,,,,,12216.433336,
