timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305788183,Network.loadingFinished,13549.27,,,,115226,9605.969347,
1465305788186,Network.responseReceived,13549.30,,image/jpeg,,,9605.9723,quic/1+spdy/3
1465305788186,Network.dataReceived,13549.30,,,7498,7630,9605.972493,
1465305788186,Network.loadingFinished,13549.30,,,,7630,9605.971665,
1465305788186,Network.responseReceived,13549.29,,image/jpeg,,,9605.972937,quic/1+spdy/3
1465305788187,Network.dataReceived,13549.29,,,4259,4366,9605.973101,
1465305788191,Network.dataReceived,13549.29,,,1330,1330,9605.977433,
1465305788191,Network.dataReceived,13549.29,,,1330,1330,9605.97754,
1465305788191,Network.dataReceived,13549.29,,,1330,1330,9605.977593,
1465305788191,Network.dataReceived,13549.29,,,944,944,9605.977854,
1465305788191,Network.loadingFinished,13549.29,,,,9300,9605.97792,
1465305788203,Network.responseReceived,13549.41,,image/png,,,9605.989049,http/1.1
1465305788203,Network.dataReceived,13549.41,,,1096,1398,9605.989221,
1465305788203,Network.dataReceived,13549.41,,,201,201,9605.989372,
1465305788203,Network.loadingFinished,13549.41,,,,1599,9605.988027,
1465305788207,Network.responseReceived,13549.43,,image/jpeg,,,9605.991245,http/1.1
1465305788207,Network.dataReceived,13549.43,,,3607,4096,9605.991473,
1465305788207,Network.dataReceived,13549.43,,,10880,10880,9605.991606,
1465305788207,Network.loadingFinished,13549.43,,,,14976,9605.991234,
1465305788208,Network.responseReceived,13549.32,,image/jpeg,,,9605.993722,quic/1+spdy/3
1465305788208,Network.dataReceived,13549.32,,,6453,6560,9605.993931,
1465305788208,Network.dataReceived,13549.32,,,1933,1933,9605.994068,
1465305788208,Network.loadingFinished,13549.32,,,,8493,9605.992735,
1465305788209,Network.responseReceived,13549.31,,image/jpeg,,,9605.994459,quic/1+spdy/3
1465305788209,Network.dataReceived,13549.31,,,3793,3901,9605.994624,
1465305788209,Network.dataReceived,13549.31,,,1478,1478,9605.995045,
1465305788209,Network.loadingFinished,13549.31,,,,5379,9605.994565,
1465305788292,Network.responseReceived,13549.33,,image/jpeg,,,9606.078001,quic/1+spdy/3
1465305788292,Network.dataReceived,13549.33,,,1332,1394,9606.078129,
1465305788292,Network.dataReceived,13549.33,,,3872,3872,9606.078237,
1465305788295,Network.dataReceived,13549.33,,,1330,1330,9606.080955,
1465305788296,Network.dataReceived,13549.33,,,1330,1330,9606.08105,
1465305788296,Network.dataReceived,13549.33,,,1330,1330,9606.081109,
1465305788296,Network.dataReceived,13549.33,,,1330,1330,9606.08116,
1465305788297,Network.dataReceived,13549.33,,,1330,1330,9606.083087,
1465305788297,Network.dataReceived,13549.33,,,1330,1330,9606.08316,
1465305788297,Network.dataReceived,13549.33,,,1330,1330,9606.083209,
1465305788297,Network.dataReceived,13549.33,,,1330,1330,9606.083266,
1465305788297,Network.dataReceived,13549.33,,,896,896,9606.083313,
1465305788297,Network.loadingFinished,13549.33,,,,16802,9606.079718,
1465305788366,Network.responseReceived,13549.35,,image/jpeg,,,9606.151213,quic/1+spdy/3
1465305788366,Network.dataReceived,13549.35,,,3792,3902,9606.151518,
1465305788366,Network.responseReceived,13549.34,,image/jpeg,,,9606.151802,quic/1+spdy/3
1465305788367,Network.dataReceived,13549.35,,,10572,10572,9606.152072,
1465305788367,Network.responseReceived,13549.11,,image/jpeg,,,9606.15232,quic/1+spdy/3
1465305788368,Network.dataReceived,13549.35,,,3990,3990,9606.153434,
1465305788368,Network.dataReceived,13549.35,,,1330,1330,9606.15353,
1465305788373,Network.dataReceived,13549.35,,,6650,6650,9606.158921,
1465305788373,Network.dataReceived,13549.34,,,3986,4094,9606.159127,
1465305788374,Network.dataReceived,13549.34,,,3990,3990,9606.15925,
1465305788375,Network.dataReceived,13549.34,,,11970,11970,9606.160904,
1465305788377,Network.dataReceived,13549.11,,,2662,2724,9606.163887,
1465305788377,Network.dataReceived,13549.11,,,1324,1324,9606.163999,
1465305788378,Network.dataReceived,13549.11,,,1330,1330,9606.164224,
1465305788379,Network.dataReceived,13549.11,,,2660,2660,9606.164654,
1465305788380,Network.dataReceived,13549.11,,,2660,2660,9606.165347,
1465305788380,Network.dataReceived,13549.11,,,1330,1330,9606.165836,
1465305788380,Network.dataReceived,13549.11,,,91,91,9606.16595,
1465305788380,Network.loadingFinished,13549.11,,,,12119,9606.165717,
1465305788381,Network.dataReceived,13549.35,,,9207,9207,9606.166992,
1465305788381,Network.dataReceived,13549.35,,,3984,3984,9606.167105,
1465305788382,Network.dataReceived,13549.35,,,1330,1330,9606.167163,
1465305788382,Network.dataReceived,13549.35,,,1330,1330,9606.167413,
1465305788382,Network.dataReceived,13549.35,,,1330,1330,9606.168685,
1465305788382,Network.dataReceived,13549.34,,,1330,1330,9606.168883,
1465305788382,Network.dataReceived,13549.34,,,1330,1330,9606.168946,
1465305788382,Network.dataReceived,13549.34,,,1330,1330,9606.169064,
1465305788382,Network.dataReceived,13549.34,,,109,109,9606.169291,
1465305788383,Network.loadingFinished,13549.34,,,,24153,9606.168145,
1465305788387,Network.dataReceived,13549.35,,,1209,1209,9606.169468,
1465305788387,Network.dataReceived,13549.35,,,246,246,9606.169513,
1465305788387,Network.loadingFinished,13549.35,,,,45080,9606.168409,
1465305788393,Network.responseReceived,13549.14,,image/jpeg,,,9606.174485,quic/1+spdy/3
1465305788394,Network.responseReceived,13549.13,,image/jpeg,,,9606.174858,quic/1+spdy/3
1465305788394,Network.dataReceived,13549.14,,,10111,10173,9606.175115,
1465305788394,Network.loadingFinished,13549.14,,,,10173,9606.172999,
1465305788394,Network.dataReceived,13549.13,,,9707,9779,9606.175671,
1465305788395,Network.dataReceived,13549.13,,,6329,6329,9606.180905,
1465305788395,Network.loadingFinished,13549.13,,,,16108,9606.180608,
1465305788424,Network.responseReceived,13549.39,,image/gif,,,9606.209849,http/1.1
1465305788424,Network.dataReceived,13549.39,,,43,411,9606.210047,
1465305788425,Network.loadingFinished,13549.39,,,,411,9606.209707,
1465305788425,Network.requestWillBeSent,13549.44,fls-na.amazon.com,,,,9606.210637,
1465305788479,Network.responseReceived,13549.12,,image/jpeg,,,9606.264979,quic/1+spdy/3
1465305788479,Network.dataReceived,13549.12,,,1332,1394,9606.265143,
1465305788479,Network.dataReceived,13549.12,,,5202,5202,9606.265285,
1465305788479,Network.dataReceived,13549.12,,,1330,1330,9606.265373,
1465305788479,Network.dataReceived,13549.12,,,2660,2660,9606.265704,
1465305788479,Network.dataReceived,13549.12,,,1330,1330,9606.265847,
1465305788479,Network.dataReceived,13549.12,,,1330,1330,9606.26602,
1465305788479,Network.dataReceived,13549.12,,,1330,1330,9606.266176,
1465305788480,Network.dataReceived,13549.12,,,1330,1330,9606.266404,
1465305788481,Network.dataReceived,13549.12,,,184,184,9606.267148,
1465305788481,Network.loadingFinished,13549.12,,,,16090,9606.26717,
1465305788665,Network.responseReceived,13549.44,,image/gif,,,9606.4503,http/1.1
1465305788665,Network.dataReceived,13549.44,,,43,412,9606.45078,
1465305788666,Network.loadingFinished,13549.44,,,,412,9606.450055,
1465305788667,Network.requestWillBeSent,13549.45,fls-na.amazon.com,,,,9606.452343,
1465305788903,Network.responseReceived,13549.45,,image/gif,,,9606.688195,http/1.1
1465305788903,Network.dataReceived,13549.45,,,43,411,9606.68844,
1465305788904,Network.loadingFinished,13549.45,,,,411,9606.688247,
1465305788904,Network.requestWillBeSent,13549.46,fls-na.amazon.com,,,,9606.688922,
1465305789044,Network.responseReceived,13549.42,,image/gif,,,9606.828546,http/1.1
1465305789044,Network.dataReceived,13549.42,,,43,1080,9606.829103,
1465305789052,Network.loadingFinished,13549.42,,,,1080,9606.828419,
1465305789053,Network.requestWillBeSent,13549.47,s.media-imdb.com,,,,9606.838495,
1465305789142,Network.responseReceived,13549.46,,image/gif,,,9606.927939,http/1.1
1465305789142,Network.dataReceived,13549.46,,,43,412,9606.928184,
1465305789143,Network.loadingFinished,13549.46,,,,412,9606.927758,
1465305789143,Network.requestWillBeSent,13549.48,fls-na.amazon.com,,,,9606.928704,
1465305789394,Network.responseReceived,13549.48,,image/gif,,,9607.180181,http/1.1
1465305789394,Network.dataReceived,13549.48,,,43,411,9607.180359,
1465305789395,Network.loadingFinished,13549.48,,,,411,9607.180029,
1465305789395,Network.requestWillBeSent,13549.49,fls-na.amazon.com,,,,9607.180946,
1465305789643,Network.responseReceived,13549.49,,image/gif,,,9607.428414,http/1.1
1465305789643,Network.dataReceived,13549.49,,,43,411,9607.42867,
1465305789644,Network.loadingFinished,13549.49,,,,411,9607.4282,
1465305789644,Network.requestWillBeSent,13549.50,fls-na.amazon.com,,,,9607.429387,
1465305789669,Network.responseReceived,13549.47,,image/gif,,,9607.454749,http/1.1
1465305789669,Network.dataReceived,13549.47,,,44,496,9607.455053,
1465305789676,Network.loadingFinished,13549.47,,,,496,9607.454626,
1465305789676,Page.loadEventFired,,,,,,9607.460943,
