timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305228086,Network.dataReceived,32148.25,,,1324,1324,9045.866174,
1465305228086,Network.dataReceived,32148.25,,,1330,1330,9045.866204,
1465305228086,Network.dataReceived,32148.25,,,1330,1330,9045.866232,
1465305228087,Network.dataReceived,32148.25,,,1330,1330,9045.866264,
1465305228087,Network.dataReceived,32148.25,,,1330,1330,9045.866301,
1465305228087,Network.dataReceived,32148.25,,,1330,1330,9045.866332,
1465305228087,Network.dataReceived,32148.25,,,1330,1330,9045.86636,
1465305228087,Network.dataReceived,32148.25,,,1330,1330,9045.866397,
1465305228087,Network.dataReceived,32148.25,,,1330,1330,9045.866425,
1465305228087,Network.dataReceived,32148.25,,,1330,1330,9045.866452,
1465305228087,Network.dataReceived,32148.25,,,1330,1330,9045.866479,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.866512,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.866553,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.866587,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.86662,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.866656,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.866693,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.866734,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.866767,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.866818,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.866859,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.866896,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.866933,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.866986,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.867034,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.867079,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.867124,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.867168,
1465305228087,Network.dataReceived,32148.63,,,1398,1398,9045.86721,
1465305228088,Network.dataReceived,32148.63,,,1398,1398,9045.867256,
1465305228088,Network.dataReceived,32148.63,,,1398,1398,9045.867297,
1465305228088,Network.dataReceived,32148.63,,,1398,1398,9045.867356,
1465305228088,Network.dataReceived,32148.63,,,1398,1398,9045.867405,
1465305228088,Network.dataReceived,32148.63,,,1398,1398,9045.867447,
1465305228088,Network.dataReceived,32148.63,,,1398,1398,9045.867499,
1465305228088,Network.dataReceived,32148.63,,,1398,1398,9045.867557,
1465305228088,Network.dataReceived,32148.63,,,1398,1398,9045.867606,
1465305228088,Network.dataReceived,32148.63,,,5592,5592,9045.86766,
1465305228088,Network.dataReceived,32148.25,,,5320,5320,9045.871759,
1465305228088,Network.dataReceived,32148.35,,,21263,21263,9045.871935,
1465305228088,Network.dataReceived,32148.21,,,2659,2659,9045.872103,
1465305228088,Network.dataReceived,32148.21,,,1322,1322,9045.872222,
1465305228088,Network.dataReceived,32148.21,,,5316,5316,9045.872331,
1465305228093,Network.dataReceived,32148.21,,,3987,3987,9045.879556,
1465305228093,Network.dataReceived,32148.21,,,1329,1329,9045.879669,
1465305228093,Network.dataReceived,32148.21,,,1329,1329,9045.879727,
1465305228093,Network.dataReceived,32148.21,,,1329,1329,9045.879924,
1465305228094,Network.dataReceived,32148.21,,,1329,1329,9045.880031,
1465305228094,Network.dataReceived,32148.21,,,2658,2658,9045.880782,
1465305228094,Network.dataReceived,32148.25,,,1330,1330,9045.880841,
1465305228100,Network.dataReceived,32148.25,,,3990,3990,9045.881148,
1465305228100,Network.dataReceived,32148.25,,,1330,1330,9045.881204,
1465305228100,Network.dataReceived,32148.25,,,1330,1330,9045.881409,
1465305228100,Network.dataReceived,32148.25,,,2660,2660,9045.881582,
1465305228100,Network.dataReceived,32148.25,,,1330,1330,9045.881747,
1465305228100,Network.dataReceived,32148.25,,,1324,1324,9045.88183,
1465305228100,Network.dataReceived,32148.25,,,2660,2660,9045.882262,
1465305228100,Network.dataReceived,32148.25,,,1330,1330,9045.882506,
1465305228100,Network.dataReceived,32148.25,,,2660,2660,9045.882734,
1465305228100,Network.dataReceived,32148.25,,,1330,1330,9045.883188,
1465305228100,Network.dataReceived,32148.35,,,1329,1329,9045.883288,
1465305228100,Network.dataReceived,32148.35,,,1329,1329,9045.883429,
1465305228101,Network.dataReceived,32148.35,,,1329,1329,9045.88363,
1465305228101,Network.dataReceived,32148.35,,,1329,1329,9045.883783,
1465305228101,Network.dataReceived,32148.35,,,3987,3987,9045.884128,
1465305228101,Network.dataReceived,32148.35,,,3980,3980,9045.884567,
1465305228101,Network.dataReceived,32148.35,,,2658,2658,9045.884795,
1465305228101,Network.dataReceived,32148.35,,,1329,1329,9045.88503,
1465305228101,Network.dataReceived,32148.21,,,2658,2658,9045.885203,
1465305228105,Network.dataReceived,32148.21,,,1329,1329,9045.885363,
1465305228105,Network.dataReceived,32148.21,,,3964,3964,9045.886329,
1465305228106,Network.loadingFinished,32148.21,,,,94725,9045.886422,
1465305228129,Network.dataReceived,32148.25,,,1340,1340,9045.913182,
1465305228129,Network.dataReceived,32148.25,,,18600,18600,9045.913257,
1465305228130,Network.dataReceived,32148.35,,,3363,3363,9045.913328,
1465305228131,Network.loadingFinished,32148.35,,,,100177,9045.8889,
1465305228131,Network.dataReceived,32148.25,,,4597,4597,9045.917409,
1465305228131,Network.dataReceived,32148.25,,,1329,1329,9045.917481,
1465305228131,Network.dataReceived,32148.25,,,1329,1329,9045.917526,
1465305228131,Network.dataReceived,32148.25,,,1329,1329,9045.917577,
1465305228131,Network.dataReceived,32148.25,,,1329,1329,9045.917744,
1465305228131,Network.dataReceived,32148.25,,,1303,1303,9045.917856,
1465305228136,Network.loadingFinished,32148.25,,,,95082,9045.889911,
1465305228136,Network.dataReceived,32148.63,,,1398,1398,9045.923013,
1465305228136,Network.dataReceived,32148.63,,,1398,1398,9045.923118,
1465305228136,Network.dataReceived,32148.63,,,1398,1398,9045.92319,
1465305228137,Network.dataReceived,32148.63,,,1398,1398,9045.923252,
1465305228137,Network.dataReceived,32148.63,,,1398,1398,9045.923319,
1465305228137,Network.dataReceived,32148.63,,,1339,1339,9045.923375,
1465305228161,Network.loadingFinished,32148.63,,,,125761,9045.890878,
1465305228161,Page.loadEventFired,,,,,,9045.923631,
