timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308514512,Network.dataReceived,9615.25,,,1329,1329,12332.296325,
1465308514512,Network.dataReceived,9615.25,,,1329,1329,12332.296396,
1465308514512,Network.dataReceived,9615.25,,,1329,1329,12332.296451,
1465308514512,Network.dataReceived,9615.25,,,1329,1329,12332.296514,
1465308514512,Network.dataReceived,9615.25,,,1329,1329,12332.296583,
1465308514512,Network.dataReceived,9615.25,,,1329,1329,12332.296703,
1465308514512,Network.dataReceived,9615.25,,,6645,6645,12332.297315,
1465308514512,Network.dataReceived,9615.21,,,5316,5316,12332.297388,
1465308514512,Network.dataReceived,9615.21,,,2574,2574,12332.297443,
1465308514514,Network.loadingFinished,9615.21,,,,94750,12332.292499,
1465308514514,Network.dataReceived,9615.25,,,3816,3816,12332.300629,
1465308514517,Network.loadingFinished,9615.25,,,,95082,12332.292775,
1465308514517,Network.dataReceived,9615.58,,,3419,1658,12332.303598,
1465308514517,Network.dataReceived,9615.58,,,781,349,12332.30365,
1465308514518,Network.loadingFinished,9615.58,,,,2007,12332.293151,
1465308514518,Network.dataReceived,9615.59,,,1031,710,12332.304774,
1465308514519,Network.loadingFinished,9615.59,,,,710,12332.2934,
1465308514519,Network.dataReceived,9615.53,,,2737,1493,12332.3057,
1465308514520,Network.loadingFinished,9615.53,,,,1493,12332.293655,
1465308514520,Network.dataReceived,9615.55,,,302,363,12332.306624,
1465308514541,Network.dataReceived,9615.55,,,2404,1117,12332.326033,
1465308514542,Network.loadingFinished,9615.55,,,,1480,12332.294435,
1465308514542,Network.dataReceived,9615.54,,,161,277,12332.327307,
1465308514542,Network.dataReceived,9615.54,,,3221,1420,12332.327374,
1465308514544,Network.loadingFinished,9615.54,,,,1697,12332.294841,
1465308514544,Network.dataReceived,9615.56,,,1112,708,12332.328811,
1465308514546,Network.loadingFinished,9615.56,,,,708,12332.295095,
1465308514546,Network.dataReceived,9615.52,,,2063,1209,12332.329916,
1465308514547,Network.loadingFinished,9615.52,,,,1209,12332.295268,
1465308514547,Network.dataReceived,9615.57,,,3347,1712,12332.331128,
1465308514547,Network.loadingFinished,9615.57,,,,1712,12332.295456,
1465308514547,Network.dataReceived,9615.60,,,464,562,12332.332409,
1465308514551,Network.loadingFinished,9615.60,,,,562,12332.295671,
1465308514552,Page.loadEventFired,,,,,,12332.333759,
