timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309124393,Network.dataReceived,23014.25,,,1329,1329,12942.175421,
1465309124393,Network.dataReceived,23014.25,,,1329,1329,12942.17551,
1465309124393,Network.dataReceived,23014.25,,,1329,1329,12942.17556,
1465309124393,Network.dataReceived,23014.25,,,1329,1329,12942.175614,
1465309124393,Network.dataReceived,23014.25,,,1329,1329,12942.175657,
1465309124393,Network.dataReceived,23014.25,,,1329,1329,12942.175705,
1465309124394,Network.dataReceived,23014.25,,,1329,1329,12942.17574,
1465309124394,Network.dataReceived,23014.25,,,1329,1329,12942.175771,
1465309124394,Network.dataReceived,23014.21,,,370,370,12942.175802,
1465309124394,Network.loadingFinished,23014.21,,,,94726,12942.161514,
1465309124394,Network.dataReceived,23014.25,,,945,945,12942.180635,
1465309124395,Network.dataReceived,23014.25,,,1594,1594,12942.180707,
1465309124416,Network.loadingFinished,23014.25,,,,95106,12942.161979,
1465309124416,Page.loadEventFired,,,,,,12942.184056,
