timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308419530,Network.dataReceived,7498.55,,,14566,0,12237.312309,
1465308419530,Network.loadingFinished,7498.55,,,,0,12237.312318,
1465308419530,Network.dataReceived,7498.46,,,249,128,12237.312777,
1465308419530,Network.dataReceived,7498.46,,,87,64,12237.312834,
1465308419530,Network.dataReceived,7498.46,,,2550,944,12237.312869,
1465308419530,Network.loadingFinished,7498.46,,,,2276,12237.304321,
1465308419532,Network.requestWillBeSent,7498.56,images-na.ssl-images-amazon.com,,,,12237.318099,
1465308419533,Network.responseReceived,7498.56,,application/x-javascript,,,12237.3182,http/1.1
1465308419533,Network.dataReceived,7498.56,,,14566,0,12237.3183,
1465308419533,Network.loadingFinished,7498.56,,,,0,12237.318307,
1465308419552,Network.responseReceived,7498.44,,text/html,,,12237.33419,quic/1+spdy/3
1465308419554,Network.dataReceived,7498.44,,,1088,1074,12237.334437,
1465308419554,Network.dataReceived,7498.44,,,122,64,12237.340521,
1465308419554,Network.dataReceived,7498.44,,,116,64,12237.340593,
1465308419554,Network.dataReceived,7498.44,,,219,128,12237.340862,
1465308419554,Network.dataReceived,7498.44,,,268,128,12237.340923,
1465308419554,Network.dataReceived,7498.44,,,277,128,12237.340977,
1465308419555,Network.dataReceived,7498.44,,,122,64,12237.341025,
1465308419555,Network.dataReceived,7498.44,,,1884,631,12237.341076,
1465308419555,Network.loadingFinished,7498.44,,,,2281,12237.340177,
1465308419558,Network.requestWillBeSent,7498.57,images-na.ssl-images-amazon.com,,,,12237.343625,
1465308419558,Network.responseReceived,7498.57,,application/x-javascript,,,12237.343733,http/1.1
1465308419558,Network.dataReceived,7498.57,,,14566,0,12237.343816,
1465308419558,Network.loadingFinished,7498.57,,,,0,12237.343823,
1465308419567,Network.responseReceived,7498.51,,image/gif,,,12237.353219,http/1.1
1465308419567,Network.dataReceived,7498.51,,,43,411,12237.353418,
1465308419568,Network.loadingFinished,7498.51,,,,411,12237.353091,
1465308419568,Network.requestWillBeSent,7498.58,fls-na.amazon.com,,,,12237.353931,
1465308419647,Network.responseReceived,7498.53,,application/x-javascript,,,12237.433166,quic/1+spdy/3
1465308419647,Network.dataReceived,7498.53,,,2546,1499,12237.433386,
1465308419647,Network.dataReceived,7498.53,,,7599,2654,12237.43356,
1465308419648,Network.responseReceived,7498.52,,text/css,,,12237.434277,quic/1+spdy/3
1465308419648,Network.dataReceived,7498.52,,,16164,3980,12237.434489,
1465308419648,Network.dataReceived,7498.52,,,620,102,12237.434561,
1465308419650,Network.loadingFinished,7498.52,,,,4082,12237.434502,
1465308419650,Network.dataReceived,7498.53,,,3275,1216,12237.436359,
1465308419657,Network.dataReceived,7498.53,,,11693,3990,12237.443563,
1465308419666,Network.dataReceived,7498.53,,,4296,1330,12237.45225,
1465308419666,Network.dataReceived,7498.53,,,4108,1330,12237.452352,
1465308419666,Network.dataReceived,7498.53,,,3531,1330,12237.453012,
1465308419666,Network.dataReceived,7498.53,,,3644,1330,12237.453102,
1465308419674,Network.dataReceived,7498.53,,,2455,739,12237.45519,
1465308419716,Network.loadingFinished,7498.53,,,,15418,12237.454815,
1465308419716,Network.requestWillBeSent,7498.59,fls-na.amazon.com,,,,12237.476331,
1465308419717,Network.requestWillBeSent,7498.60,fls-na.amazon.com,,,,12237.497503,
1465308419717,Network.requestWillBeSent,7498.61,fls-na.amazon.com,,,,12237.501697,
1465308419728,Network.requestWillBeSent,7498.62,fls-na.amazon.com,,,,12237.51304,
1465308419809,Network.responseReceived,7498.58,,image/gif,,,12237.594073,http/1.1
1465308419809,Network.dataReceived,7498.58,,,43,412,12237.594573,
1465308419810,Network.loadingFinished,7498.58,,,,412,12237.593814,
1465308419811,Network.requestWillBeSent,7498.63,fls-na.amazon.com,,,,12237.595593,
1465308420049,Network.responseReceived,7498.59,,image/gif,,,12237.834364,http/1.1
1465308420049,Network.dataReceived,7498.59,,,43,376,12237.834712,
1465308420049,Network.loadingFinished,7498.59,,,,376,12237.834242,
1465308420078,Network.responseReceived,7498.49,,image/gif,,,12237.864153,http/1.1
1465308420078,Network.dataReceived,7498.49,,,43,1079,12237.864398,
1465308420081,Network.loadingFinished,7498.49,,,,1079,12237.864052,
1465308420083,Network.requestWillBeSent,7498.64,s.media-imdb.com,,,,12237.868408,
1465308420167,Network.responseReceived,7498.60,,image/gif,,,12237.953171,http/1.1
1465308420167,Network.dataReceived,7498.60,,,43,412,12237.953407,
1465308420167,Network.loadingFinished,7498.60,,,,412,12237.952991,
1465308420297,Network.responseReceived,7498.61,,image/gif,,,12238.083326,http/1.1
1465308420297,Network.dataReceived,7498.61,,,43,412,12238.083537,
1465308420297,Network.loadingFinished,7498.61,,,,412,12238.083175,
1465308420409,Network.responseReceived,7498.63,,image/gif,,,12238.191696,http/1.1
1465308420409,Network.dataReceived,7498.63,,,43,412,12238.192655,
1465308420409,Network.loadingFinished,7498.63,,,,412,12238.192272,
1465308420409,Network.requestWillBeSent,7498.65,fls-na.amazon.com,,,,12238.194593,
1465308420410,Network.responseReceived,7498.62,,image/gif,,,12238.195466,http/1.1
1465308420410,Network.dataReceived,7498.62,,,43,412,12238.195915,
1465308420411,Network.loadingFinished,7498.62,,,,412,12238.194691,
1465308420559,Network.responseReceived,7498.64,,image/gif,,,12238.343908,http/1.1
1465308420559,Network.dataReceived,7498.64,,,44,496,12238.344188,
1465308420563,Network.loadingFinished,7498.64,,,,496,12238.343892,
1465308420563,Page.loadEventFired,,,,,,12238.348028,
