timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308624543,Network.dataReceived,11984.52,,,1,560,12442.325459,
1465308624544,Network.dataReceived,11984.52,,,294,128,12442.330051,
1465308624544,Network.dataReceived,11984.52,,,147,64,12442.33052,
1465308624544,Network.dataReceived,11984.52,,,127,64,12442.330575,
1465308624544,Network.dataReceived,11984.52,,,229,128,12442.330623,
1465308624544,Network.dataReceived,11984.52,,,132,64,12442.330661,
1465308624544,Network.dataReceived,11984.52,,,166,64,12442.33069,
1465308624545,Network.dataReceived,11984.52,,,3000,1201,12442.33072,
1465308624545,Network.loadingFinished,11984.52,,,,2273,12442.327008,
1465308624547,Network.requestWillBeSent,11984.61,images-na.ssl-images-amazon.com,,,,12442.333019,
1465308624547,Network.responseReceived,11984.61,,application/x-javascript,,,12442.333117,http/1.1
1465308624547,Network.dataReceived,11984.61,,,14566,0,12442.33321,
1465308624548,Network.loadingFinished,11984.61,,,,0,12442.333217,
1465308624578,Network.responseReceived,11984.55,,image/gif,,,12442.363846,http/1.1
1465308624578,Network.dataReceived,11984.55,,,43,411,12442.364023,
1465308624578,Network.loadingFinished,11984.55,,,,411,12442.363781,
1465308624578,Network.requestWillBeSent,11984.62,fls-na.amazon.com,,,,12442.364571,
1465308624588,Network.responseReceived,11984.54,,image/gif,,,12442.373699,http/1.1
1465308624588,Network.dataReceived,11984.54,,,44,496,12442.37391,
1465308624589,Network.loadingFinished,11984.54,,,,496,12442.373623,
1465308624627,Network.responseReceived,11984.57,,application/x-javascript,,,12442.413634,quic/1+spdy/3
1465308624628,Network.dataReceived,11984.57,,,2546,1542,12442.413799,
1465308624628,Network.responseReceived,11984.56,,text/css,,,12442.414059,quic/1+spdy/3
1465308624628,Network.dataReceived,11984.56,,,2245,1327,12442.414203,
1465308624637,Network.dataReceived,11984.56,,,14010,2656,12442.423357,
1465308624639,Network.dataReceived,11984.56,,,529,93,12442.425693,
1465308624640,Network.loadingFinished,11984.56,,,,4076,12442.425662,
1465308624640,Network.dataReceived,11984.57,,,7325,2551,12442.427236,
1465308624641,Network.dataReceived,11984.57,,,3575,1331,12442.427289,
1465308624647,Network.dataReceived,11984.57,,,7759,2662,12442.433759,
1465308624657,Network.dataReceived,11984.57,,,8251,2662,12442.443847,
1465308624666,Network.dataReceived,11984.57,,,11311,3993,12442.451055,
1465308624666,Network.dataReceived,11984.57,,,2380,719,12442.451182,
1465308624721,Network.loadingFinished,11984.57,,,,15460,12442.452161,
1465308624722,Network.requestWillBeSent,11984.63,fls-na.amazon.com,,,,12442.477158,
1465308624722,Network.requestWillBeSent,11984.64,fls-na.amazon.com,,,,12442.491497,
1465308624722,Network.requestWillBeSent,11984.65,fls-na.amazon.com,,,,12442.502706,
1465308624735,Network.requestWillBeSent,11984.66,fls-na.amazon.com,,,,12442.516278,
1465308624735,Page.loadEventFired,,,,,,12442.518939,
1465308624736,Network.requestWillBeSent,11984.67,ia.media-imdb.com.this,,,,12442.522174,
