timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305271520,Network.dataReceived,763.21,,,1330,1330,9089.30686,
1465305271520,Network.dataReceived,763.21,,,1330,1330,9089.307058,
1465305271521,Network.dataReceived,763.21,,,1330,1330,9089.307726,
1465305271521,Network.dataReceived,763.25,,,1330,1330,9089.307781,
1465305271558,Network.dataReceived,763.25,,,13300,13300,9089.344902,
1465305271558,Network.dataReceived,763.25,,,2660,2660,9089.345254,
1465305271559,Network.dataReceived,763.35,,,17270,17270,9089.345475,
1465305271565,Network.dataReceived,763.35,,,3987,3987,9089.351704,
1465305271565,Network.dataReceived,763.21,,,5320,5320,9089.351798,
1465305271571,Network.dataReceived,763.21,,,6650,6650,9089.357946,
1465305271571,Network.dataReceived,763.21,,,2660,2660,9089.358056,
1465305271572,Network.dataReceived,763.21,,,2658,2658,9089.359027,
1465305271572,Network.dataReceived,763.25,,,17282,17282,9089.359091,
1465305271573,Network.dataReceived,763.35,,,11961,11961,9089.359386,
1465305271578,Network.dataReceived,763.35,,,745,745,9089.363923,
1465305271581,Network.loadingFinished,763.35,,,,100178,9089.363948,
1465305271581,Network.dataReceived,763.21,,,5879,5879,9089.367662,
1465305271581,Network.dataReceived,763.21,,,11961,11961,9089.367737,
1465305271581,Network.dataReceived,763.25,,,5309,5309,9089.36779,
1465305271600,Network.dataReceived,763.25,,,9303,9303,9089.386308,
1465305271600,Network.dataReceived,763.25,,,6645,6645,9089.386382,
1465305271600,Network.dataReceived,763.21,,,7642,7642,9089.386431,
1465305271604,Network.loadingFinished,763.21,,,,94702,9089.377053,
1465305271604,Network.dataReceived,763.25,,,4742,4742,9089.390957,
1465305271610,Network.loadingFinished,763.25,,,,95082,9089.377405,
1465305271610,Network.dataReceived,763.57,,,3347,1712,9089.395451,
1465305271613,Network.loadingFinished,763.57,,,,1712,9089.377854,
1465305271613,Network.dataReceived,763.55,,,2706,1480,9089.397042,
1465305271613,Network.loadingFinished,763.55,,,,1480,9089.378041,
1465305271613,Network.dataReceived,763.59,,,1031,711,9089.398159,
1465305271614,Network.loadingFinished,763.59,,,,711,9089.378203,
1465305271772,Network.responseReceived,763.56,,image/svg+xml,,,9089.556176,quic/1+spdy/3
1465305271772,Network.dataReceived,763.56,,,1112,708,9089.556431,
1465305271773,Network.loadingFinished,763.56,,,,708,9089.556107,
1465305271781,Network.responseReceived,763.60,,image/svg+xml,,,9089.567854,quic/1+spdy/3
1465305271781,Network.dataReceived,763.60,,,464,561,9089.568025,
1465305271784,Network.loadingFinished,763.60,,,,561,9089.567783,
1465305271784,Page.loadEventFired,,,,,,9089.568991,
