timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305483401,Network.dataReceived,6215.35,,,2660,2660,9301.187052,
1465305483401,Network.dataReceived,6215.35,,,1330,1330,9301.187284,
1465305483401,Network.dataReceived,6215.35,,,1330,1330,9301.187339,
1465305483401,Network.dataReceived,6215.21,,,1330,1330,9301.187566,
1465305483409,Network.dataReceived,6215.21,,,1330,1330,9301.195756,
1465305483409,Network.dataReceived,6215.21,,,2660,2660,9301.195841,
1465305483410,Network.dataReceived,6215.21,,,2660,2660,9301.196433,
1465305483410,Network.dataReceived,6215.21,,,1330,1330,9301.196814,
1465305483411,Network.dataReceived,6215.21,,,2660,2660,9301.197187,
1465305483411,Network.dataReceived,6215.21,,,2660,2660,9301.198229,
1465305483423,Network.dataReceived,6215.21,,,1330,1330,9301.206993,
1465305483424,Network.dataReceived,6215.21,,,1324,1324,9301.20712,
1465305483424,Network.dataReceived,6215.25,,,1330,1330,9301.207174,
1465305483424,Network.dataReceived,6215.25,,,1330,1330,9301.207311,
1465305483424,Network.dataReceived,6215.25,,,2660,2660,9301.207861,
1465305483424,Network.dataReceived,6215.25,,,3990,3990,9301.211182,
1465305483430,Network.dataReceived,6215.25,,,2660,2660,9301.217096,
1465305483430,Network.dataReceived,6215.25,,,1330,1330,9301.2173,
1465305483441,Network.dataReceived,6215.25,,,2660,2660,9301.227136,
1465305483441,Network.dataReceived,6215.25,,,1330,1330,9301.227237,
1465305483442,Network.dataReceived,6215.35,,,1330,1330,9301.227513,
1465305483442,Network.dataReceived,6215.35,,,1330,1330,9301.228654,
1465305483442,Network.dataReceived,6215.35,,,5320,5320,9301.229029,
1465305483469,Network.dataReceived,6215.35,,,2660,2660,9301.255508,
1465305483469,Network.dataReceived,6215.35,,,1330,1330,9301.255627,
1465305483469,Network.dataReceived,6215.35,,,1330,1330,9301.255823,
1465305483469,Network.dataReceived,6215.35,,,1330,1330,9301.256103,
1465305483469,Network.dataReceived,6215.35,,,1330,1330,9301.2562,
1465305483470,Network.dataReceived,6215.35,,,2660,2660,9301.256753,
1465305483470,Network.dataReceived,6215.35,,,1330,1330,9301.25681,
1465305483470,Network.dataReceived,6215.21,,,1330,1330,9301.256921,
1465305483470,Network.dataReceived,6215.21,,,1330,1330,9301.257169,
1465305483471,Network.dataReceived,6215.21,,,1330,1330,9301.257449,
1465305483471,Network.dataReceived,6215.21,,,1330,1330,9301.257656,
1465305483471,Network.dataReceived,6215.21,,,1330,1330,9301.257708,
1465305483471,Network.dataReceived,6215.21,,,1330,1330,9301.257901,
1465305483471,Network.dataReceived,6215.21,,,1330,1330,9301.258118,
1465305483471,Network.dataReceived,6215.21,,,1329,1329,9301.258174,
1465305483472,Network.dataReceived,6215.21,,,1329,1329,9301.258634,
1465305483472,Network.dataReceived,6215.21,,,1322,1322,9301.258685,
1465305483472,Network.dataReceived,6215.21,,,1329,1329,9301.258731,
1465305483472,Network.dataReceived,6215.21,,,1329,1329,9301.259041,
1465305483472,Network.dataReceived,6215.21,,,1329,1329,9301.259086,
1465305483473,Network.dataReceived,6215.21,,,1329,1329,9301.259492,
1465305483473,Network.dataReceived,6215.21,,,1329,1329,9301.259549,
1465305483473,Network.dataReceived,6215.21,,,1329,1329,9301.259666,
1465305483476,Network.dataReceived,6215.25,,,1330,1330,9301.262344,
1465305483476,Network.dataReceived,6215.25,,,1330,1330,9301.262434,
1465305483477,Network.dataReceived,6215.25,,,1324,1324,9301.262794,
1465305483477,Network.dataReceived,6215.25,,,1330,1330,9301.262873,
1465305483477,Network.dataReceived,6215.25,,,1330,1330,9301.263422,
1465305483477,Network.dataReceived,6215.25,,,1330,1330,9301.263513,
1465305483479,Network.dataReceived,6215.25,,,1330,1330,9301.264128,
1465305483479,Network.dataReceived,6215.25,,,1330,1330,9301.264198,
1465305483479,Network.dataReceived,6215.25,,,1330,1330,9301.26429,
1465305483480,Network.dataReceived,6215.25,,,1330,1330,9301.264338,
1465305483480,Network.dataReceived,6215.25,,,2659,2659,9301.264377,
1465305483480,Network.dataReceived,6215.25,,,1329,1329,9301.265025,
1465305483480,Network.dataReceived,6215.35,,,1324,1324,9301.265105,
1465305483480,Network.dataReceived,6215.35,,,5320,5320,9301.265313,
1465305483480,Network.dataReceived,6215.35,,,1330,1330,9301.265401,
1465305483480,Network.dataReceived,6215.35,,,1330,1330,9301.265705,
1465305483480,Network.dataReceived,6215.35,,,1330,1330,9301.265761,
1465305483480,Network.dataReceived,6215.35,,,1330,1330,9301.266012,
1465305483480,Network.dataReceived,6215.35,,,1329,1329,9301.266093,
1465305483482,Network.dataReceived,6215.35,,,5309,5309,9301.268892,
1465305483489,Network.dataReceived,6215.21,,,1329,1329,9301.275563,
1465305483489,Network.dataReceived,6215.21,,,1329,1329,9301.275632,
1465305483489,Network.dataReceived,6215.21,,,1329,1329,9301.275727,
1465305483489,Network.dataReceived,6215.21,,,1329,1329,9301.276138,
1465305483489,Network.dataReceived,6215.21,,,1329,1329,9301.276205,
1465305483490,Network.dataReceived,6215.21,,,1329,1329,9301.276497,
1465305483490,Network.dataReceived,6215.21,,,2658,2658,9301.276754,
1465305483490,Network.dataReceived,6215.21,,,1329,1329,9301.276974,
1465305483490,Network.dataReceived,6215.21,,,1329,1329,9301.277141,
1465305483491,Network.dataReceived,6215.21,,,1329,1329,9301.277427,
1465305483491,Network.dataReceived,6215.21,,,1959,1959,9301.277614,
1465305483495,Network.loadingFinished,6215.21,,,,94701,9301.277654,
1465305483495,Network.dataReceived,6215.25,,,3296,3296,9301.282012,
1465305483495,Network.dataReceived,6215.25,,,1329,1329,9301.282078,
1465305483496,Network.dataReceived,6215.25,,,1329,1329,9301.28218,
1465305483496,Network.dataReceived,6215.25,,,1329,1329,9301.282229,
1465305483496,Network.dataReceived,6215.25,,,1329,1329,9301.282285,
1465305483496,Network.dataReceived,6215.25,,,1329,1329,9301.282336,
1465305483496,Network.dataReceived,6215.25,,,1329,1329,9301.282382,
1465305483496,Network.dataReceived,6215.25,,,1329,1329,9301.282429,
1465305483496,Network.dataReceived,6215.25,,,1329,1329,9301.282496,
1465305483496,Network.dataReceived,6215.25,,,1329,1329,9301.282535,
1465305483496,Network.dataReceived,6215.25,,,1329,1329,9301.282581,
1465305483496,Network.dataReceived,6215.25,,,1329,1329,9301.282646,
1465305483497,Network.dataReceived,6215.25,,,1329,1329,9301.282697,
1465305483497,Network.dataReceived,6215.25,,,1329,1329,9301.282744,
1465305483497,Network.dataReceived,6215.35,,,1329,1329,9301.282802,
1465305483497,Network.dataReceived,6215.35,,,1329,1329,9301.282861,
1465305483497,Network.dataReceived,6215.35,,,1329,1329,9301.282914,
1465305483497,Network.dataReceived,6215.35,,,1329,1329,9301.282981,
1465305483497,Network.dataReceived,6215.35,,,1329,1329,9301.283024,
1465305483498,Network.dataReceived,6215.35,,,1329,1329,9301.28306,
1465305483498,Network.dataReceived,6215.35,,,1329,1329,9301.283118,
1465305483498,Network.dataReceived,6215.35,,,1329,1329,9301.283152,
1465305483515,Network.dataReceived,6215.35,,,1329,1329,9301.301696,
1465305483515,Network.dataReceived,6215.35,,,2658,2658,9301.301788,
1465305483517,Network.dataReceived,6215.35,,,2658,2658,9301.301831,
1465305483519,Network.dataReceived,6215.25,,,5265,5265,9301.302125,
1465305483520,Network.loadingFinished,6215.25,,,,95082,9301.285189,
1465305483520,Network.dataReceived,6215.35,,,9701,9701,9301.306363,
1465305483523,Network.loadingFinished,6215.35,,,,100178,9301.28541,
1465305483524,Network.dataReceived,6215.59,,,1031,711,9301.310255,
1465305483525,Network.loadingFinished,6215.59,,,,711,9301.285812,
1465305483525,Network.dataReceived,6215.56,,,1112,708,9301.311389,
1465305483526,Network.loadingFinished,6215.56,,,,708,9301.286099,
1465305483526,Network.responseReceived,6215.60,,image/svg+xml,,,9301.312514,quic/1+spdy/3
1465305483527,Network.dataReceived,6215.60,,,464,561,9301.312684,
1465305483546,Network.loadingFinished,6215.60,,,,561,9301.286677,
1465305483546,Page.loadEventFired,,,,,,9301.31361,
