timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305629930,Network.dataReceived,9757.25,,,1330,1330,9447.712991,
1465305629930,Network.dataReceived,9757.25,,,1330,1330,9447.713159,
1465305629930,Network.dataReceived,9757.25,,,1324,1324,9447.713232,
1465305629930,Network.dataReceived,9757.25,,,1330,1330,9447.713385,
1465305629930,Network.dataReceived,9757.25,,,1329,1329,9447.713531,
1465305629930,Network.dataReceived,9757.25,,,1329,1329,9447.713668,
1465305629930,Network.dataReceived,9757.25,,,1329,1329,9447.713798,
1465305629930,Network.dataReceived,9757.25,,,1329,1329,9447.713961,
1465305629931,Network.dataReceived,9757.25,,,1329,1329,9447.714098,
1465305629931,Network.dataReceived,9757.25,,,1329,1329,9447.714307,
1465305629931,Network.dataReceived,9757.25,,,1329,1329,9447.714683,
1465305629931,Network.dataReceived,9757.25,,,1329,1329,9447.714846,
1465305629931,Network.dataReceived,9757.25,,,1329,1329,9447.715297,
1465305629931,Network.dataReceived,9757.25,,,2658,2658,9447.715412,
1465305629931,Network.dataReceived,9757.25,,,1329,1329,9447.715515,
1465305629931,Network.dataReceived,9757.35,,,2659,2659,9447.716057,
1465305629931,Network.dataReceived,9757.35,,,1322,1322,9447.716119,
1465305629931,Network.dataReceived,9757.35,,,1329,1329,9447.71617,
1465305629947,Network.dataReceived,9757.35,,,1329,1329,9447.728553,
1465305629947,Network.dataReceived,9757.35,,,1329,1329,9447.728766,
1465305629947,Network.dataReceived,9757.35,,,1329,1329,9447.728836,
1465305629947,Network.dataReceived,9757.35,,,1329,1329,9447.729037,
1465305629947,Network.dataReceived,9757.35,,,1329,1329,9447.729181,
1465305629947,Network.dataReceived,9757.35,,,1329,1329,9447.729325,
1465305629947,Network.dataReceived,9757.35,,,1329,1329,9447.729655,
1465305629947,Network.dataReceived,9757.35,,,1329,1329,9447.729712,
1465305629947,Network.dataReceived,9757.35,,,1329,1329,9447.729976,
1465305629947,Network.dataReceived,9757.35,,,1329,1329,9447.730033,
1465305629947,Network.dataReceived,9757.35,,,1329,1329,9447.730162,
1465305629947,Network.dataReceived,9757.35,,,1329,1329,9447.730602,
1465305629947,Network.dataReceived,9757.21,,,1330,1330,9447.730673,
1465305629947,Network.dataReceived,9757.21,,,1330,1330,9447.730722,
1465305629947,Network.dataReceived,9757.21,,,2658,2658,9447.731339,
1465305629947,Network.dataReceived,9757.21,,,1322,1322,9447.73157,
1465305629947,Network.dataReceived,9757.21,,,1329,1329,9447.731653,
1465305629947,Network.dataReceived,9757.21,,,7974,7974,9447.732935,
1465305629948,Network.dataReceived,9757.21,,,1329,1329,9447.73359,
1465305629948,Network.dataReceived,9757.21,,,1329,1329,9447.734621,
1465305629949,Network.dataReceived,9757.25,,,11961,11961,9447.735308,
1465305629949,Network.dataReceived,9757.25,,,1255,1255,9447.735745,
1465305629953,Network.loadingFinished,9757.25,,,,95082,9447.735341,
1465305629955,Network.dataReceived,9757.35,,,60,60,9447.739691,
1465305629956,Network.dataReceived,9757.35,,,2658,2658,9447.739776,
1465305629956,Network.dataReceived,9757.35,,,1329,1329,9447.739883,
1465305629956,Network.dataReceived,9757.35,,,2658,2658,9447.740011,
1465305629957,Network.dataReceived,9757.35,,,5316,5316,9447.740389,
1465305629957,Network.dataReceived,9757.35,,,1407,1407,9447.740502,
1465305629961,Network.loadingFinished,9757.35,,,,100178,9447.738443,
1465305629961,Network.dataReceived,9757.21,,,12199,12199,9447.744934,
1465305629963,Network.loadingFinished,9757.21,,,,94702,9447.738824,
1465305629984,Network.responseReceived,9757.59,,image/svg+xml,,,9447.770241,quic/1+spdy/3
1465305629984,Network.dataReceived,9757.59,,,1031,697,9447.770442,
1465305629985,Network.loadingFinished,9757.59,,,,697,9447.75769,
1465305630131,Network.responseReceived,9757.56,,image/svg+xml,,,9447.916244,quic/1+spdy/3
1465305630131,Network.dataReceived,9757.56,,,1112,708,9447.916548,
1465305630132,Network.loadingFinished,9757.56,,,,708,9447.916158,
1465305630148,Network.responseReceived,9757.60,,image/svg+xml,,,9447.934559,quic/1+spdy/3
1465305630148,Network.dataReceived,9757.60,,,464,561,9447.9347,
1465305630150,Network.loadingFinished,9757.60,,,,561,9447.934434,
1465305630150,Page.loadEventFired,,,,,,9447.935715,
