timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308039507,Network.dataReceived,31144.58,,,43,412,11857.293057,
1465308039507,Network.loadingFinished,31144.58,,,,412,11857.29285,
1465308039579,Network.responseReceived,31144.59,,image/gif,,,11857.363454,http/1.1
1465308039579,Network.dataReceived,31144.59,,,43,376,11857.364035,
1465308039579,Network.loadingFinished,31144.59,,,,376,11857.363186,
1465308039587,Network.responseReceived,31144.60,,image/gif,,,11857.372722,http/1.1
1465308039588,Network.dataReceived,31144.60,,,43,412,11857.373068,
1465308039588,Network.loadingFinished,31144.60,,,,412,11857.372523,
1465308039588,Network.responseReceived,31144.61,,image/gif,,,11857.374022,http/1.1
1465308039589,Network.dataReceived,31144.61,,,43,376,11857.374292,
1465308039589,Network.loadingFinished,31144.61,,,,376,11857.373322,
1465308039589,Network.requestWillBeSent,31144.63,fls-na.amazon.com,,,,11857.374901,
1465308039758,Network.responseReceived,31144.62,,image/gif,,,11857.542922,http/1.1
1465308039759,Network.dataReceived,31144.62,,,44,496,11857.543568,
1465308039766,Network.loadingFinished,31144.62,,,,496,11857.54279,
1465308039766,Page.loadEventFired,,,,,,11857.550825,
