timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304721854,Network.loadingFinished,19969.25,,,,95082,8539.634886,
1465304721854,Network.dataReceived,19969.21,,,94,94,8539.640542,
1465304721854,Network.dataReceived,19969.21,,,2658,2658,8539.640636,
1465304721854,Network.dataReceived,19969.21,,,1329,1329,8539.640683,
1465304721854,Network.dataReceived,19969.21,,,1329,1329,8539.64071,
1465304721854,Network.dataReceived,19969.21,,,1329,1329,8539.640733,
1465304721854,Network.dataReceived,19969.21,,,1329,1329,8539.640772,
1465304721855,Network.dataReceived,19969.21,,,1329,1329,8539.640806,
1465304721873,Network.dataReceived,19969.21,,,7974,7974,8539.659608,
1465304721873,Network.dataReceived,19969.21,,,144,144,8539.659697,
1465304721895,Network.loadingFinished,19969.21,,,,94725,8539.64229,
1465304721895,Page.loadEventFired,,,,,,8539.664157,
