timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304852849,Network.dataReceived,23148.34,,,1330,1330,8670.631962,
1465304852849,Network.dataReceived,23148.34,,,1330,1330,8670.632052,
1465304852849,Network.dataReceived,23148.34,,,1330,1330,8670.632115,
1465304852849,Network.dataReceived,23148.34,,,1330,1330,8670.63217,
1465304852849,Network.dataReceived,23148.34,,,1330,1330,8670.632233,
1465304852849,Network.dataReceived,23148.34,,,1330,1330,8670.632294,
1465304852849,Network.dataReceived,23148.34,,,1330,1330,8670.632399,
1465304852849,Network.dataReceived,23148.34,,,1330,1330,8670.632478,
1465304852850,Network.dataReceived,23148.34,,,21135,21135,8670.635579,
1465304852850,Network.responseReceived,23148.35,,image/jpeg,,,8670.635882,quic/1+spdy/3
1465304852850,Network.dataReceived,23148.34,,,9310,9310,8670.635986,
1465304852850,Network.dataReceived,23148.34,,,5320,5320,8670.636655,
1465304852851,Network.dataReceived,23148.35,,,1332,1441,8670.636732,
1465304852851,Network.dataReceived,23148.35,,,1330,1330,8670.636828,
1465304852851,Network.dataReceived,23148.35,,,1324,1324,8670.636884,
1465304852851,Network.dataReceived,23148.35,,,1330,1330,8670.636933,
1465304852851,Network.dataReceived,23148.35,,,1330,1330,8670.63704,
1465304852852,Network.dataReceived,23148.35,,,2660,2660,8670.637284,
1465304852852,Network.dataReceived,23148.35,,,1330,1330,8670.637354,
1465304852852,Network.dataReceived,23148.35,,,1330,1330,8670.637554,
1465304852852,Network.dataReceived,23148.35,,,1330,1330,8670.637671,
1465304852852,Network.dataReceived,23148.35,,,1330,1330,8670.637889,
1465304852852,Network.dataReceived,23148.35,,,1330,1330,8670.638031,
1465304852853,Network.dataReceived,23148.35,,,1330,1330,8670.638172,
1465304852853,Network.dataReceived,23148.34,,,1330,1330,8670.638294,
1465304852853,Network.dataReceived,23148.34,,,1330,1330,8670.638471,
1465304852853,Network.dataReceived,23148.34,,,1329,1329,8670.638727,
1465304852853,Network.dataReceived,23148.34,,,1329,1329,8670.638833,
1465304852862,Network.dataReceived,23148.34,,,5309,5309,8670.648013,
1465304852862,Network.dataReceived,23148.34,,,1322,1322,8670.648141,
1465304852862,Network.dataReceived,23148.34,,,1329,1329,8670.648198,
1465304852862,Network.dataReceived,23148.34,,,1329,1329,8670.648354,
1465304852862,Network.dataReceived,23148.34,,,1329,1329,8670.648507,
1465304852863,Network.dataReceived,23148.34,,,1329,1329,8670.649509,
1465304852868,Network.dataReceived,23148.35,,,3990,3990,8670.653217,
1465304852869,Network.dataReceived,23148.35,,,1330,1330,8670.653528,
1465304852869,Network.dataReceived,23148.35,,,1330,1330,8670.653596,
1465304852869,Network.dataReceived,23148.35,,,1330,1330,8670.653655,
1465304852869,Network.dataReceived,23148.35,,,1330,1330,8670.653731,
1465304852869,Network.dataReceived,23148.35,,,1330,1330,8670.653789,
1465304852869,Network.dataReceived,23148.35,,,1330,1330,8670.653864,
1465304852869,Network.dataReceived,23148.35,,,1330,1330,8670.653925,
1465304852869,Network.dataReceived,23148.35,,,1330,1330,8670.653976,
1465304852869,Network.dataReceived,23148.35,,,1330,1330,8670.654052,
1465304852869,Network.dataReceived,23148.35,,,1330,1330,8670.654125,
1465304852870,Network.dataReceived,23148.35,,,1330,1330,8670.654197,
1465304852870,Network.dataReceived,23148.35,,,1324,1324,8670.654255,
1465304852870,Network.dataReceived,23148.35,,,1330,1330,8670.654306,
1465304852870,Network.dataReceived,23148.35,,,1330,1330,8670.654354,
1465304852870,Network.dataReceived,23148.34,,,732,732,8670.654427,
1465304852870,Network.loadingFinished,23148.34,,,,81601,8670.651986,
1465304852870,Network.dataReceived,23148.35,,,584,584,8670.654689,
1465304852870,Network.dataReceived,23148.35,,,4496,4496,8670.654735,
1465304852870,Network.loadingFinished,23148.35,,,,45079,8670.652861,
1465304852871,Network.responseReceived,23148.14,,image/jpeg,,,8670.657848,quic/1+spdy/3
1465304852872,Network.dataReceived,23148.14,,,10111,10172,8670.658044,
1465304852872,Network.loadingFinished,23148.14,,,,10172,8670.657864,
1465304852930,Network.responseReceived,23148.13,,image/jpeg,,,8670.71638,quic/1+spdy/3
1465304852930,Network.dataReceived,23148.13,,,5204,5266,8670.716565,
1465304852934,Network.dataReceived,23148.13,,,5320,5320,8670.720629,
1465304852934,Network.dataReceived,23148.13,,,1330,1330,8670.720845,
1465304852935,Network.dataReceived,23148.13,,,3990,3990,8670.72126,
1465304852935,Network.dataReceived,23148.13,,,192,192,8670.721404,
1465304852935,Network.loadingFinished,23148.13,,,,16098,8670.718895,
1465304852990,Network.responseReceived,23148.12,,image/jpeg,,,8670.776301,quic/1+spdy/3
1465304852990,Network.dataReceived,23148.12,,,5204,5266,8670.776436,
1465304852994,Network.dataReceived,23148.12,,,1330,1330,8670.779484,
1465304852994,Network.dataReceived,23148.12,,,1330,1330,8670.779591,
1465304852994,Network.dataReceived,23148.12,,,1330,1330,8670.779637,
1465304852994,Network.dataReceived,23148.12,,,1330,1330,8670.779703,
1465304852994,Network.dataReceived,23148.12,,,1330,1330,8670.780042,
1465304852994,Network.dataReceived,23148.12,,,1330,1330,8670.780127,
1465304852994,Network.dataReceived,23148.12,,,1330,1330,8670.780198,
1465304852994,Network.dataReceived,23148.12,,,1330,1330,8670.780275,
1465304852994,Network.dataReceived,23148.12,,,184,184,8670.78033,
1465304852994,Network.loadingFinished,23148.12,,,,16090,8670.778242,
1465304853027,Network.responseReceived,23148.44,,image/gif,,,8670.812861,http/1.1
1465304853027,Network.dataReceived,23148.44,,,43,412,8670.813056,
1465304853028,Network.loadingFinished,23148.44,,,,412,8670.81272,
1465304853028,Network.requestWillBeSent,23148.45,fls-na.amazon.com,,,,8670.813843,
1465304853271,Network.responseReceived,23148.45,,image/gif,,,8671.056827,http/1.1
1465304853271,Network.dataReceived,23148.45,,,43,412,8671.057187,
1465304853272,Network.loadingFinished,23148.45,,,,412,8671.056675,
1465304853273,Network.requestWillBeSent,23148.46,fls-na.amazon.com,,,,8671.057741,
1465304853493,Network.responseReceived,23148.42,,image/gif,,,8671.278086,http/1.1
1465304853493,Network.dataReceived,23148.42,,,43,1078,8671.278589,
1465304853501,Network.loadingFinished,23148.42,,,,1078,8671.277855,
1465304853502,Network.requestWillBeSent,23148.47,s.media-imdb.com,,,,8671.287598,
1465304853521,Network.responseReceived,23148.46,,image/gif,,,8671.306945,http/1.1
1465304853522,Network.dataReceived,23148.46,,,43,412,8671.307342,
1465304853522,Network.loadingFinished,23148.46,,,,412,8671.306672,
1465304853522,Network.requestWillBeSent,23148.48,fls-na.amazon.com,,,,8671.30814,
1465304853772,Network.responseReceived,23148.48,,image/gif,,,8671.557254,http/1.1
1465304853773,Network.dataReceived,23148.48,,,43,412,8671.557652,
1465304853774,Network.loadingFinished,23148.48,,,,412,8671.556937,
1465304853774,Network.requestWillBeSent,23148.49,fls-na.amazon.com,,,,8671.558738,
1465304854022,Network.responseReceived,23148.49,,image/gif,,,8671.807079,http/1.1
1465304854022,Network.dataReceived,23148.49,,,43,411,8671.807454,
1465304854023,Network.loadingFinished,23148.49,,,,411,8671.806777,
1465304854024,Network.requestWillBeSent,23148.50,fls-na.amazon.com,,,,8671.80847,
1465304854232,Network.responseReceived,23148.47,,image/gif,,,8672.016791,http/1.1
1465304854232,Network.dataReceived,23148.47,,,44,496,8672.017217,
1465304854240,Network.loadingFinished,23148.47,,,,496,8672.016749,
1465304854240,Page.loadEventFired,,,,,,8672.023728,
