timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305907696,Network.dataReceived,16459.27,,,1330,1330,9725.480931,
1465305907696,Network.dataReceived,16459.27,,,1330,1330,9725.481045,
1465305907696,Network.dataReceived,16459.27,,,1330,1330,9725.481097,
1465305907696,Network.dataReceived,16459.27,,,1330,1330,9725.481142,
1465305907696,Network.dataReceived,16459.27,,,1330,1330,9725.481181,
1465305907696,Network.dataReceived,16459.27,,,8130,8130,9725.481599,
1465305907696,Network.loadingFinished,16459.27,,,,57269,9725.48151,
1465305907752,Network.responseReceived,16459.30,,image/jpeg,,,9725.538159,quic/1+spdy/3
1465305907752,Network.dataReceived,16459.30,,,1332,1441,9725.538307,
1465305907752,Network.dataReceived,16459.30,,,3791,3791,9725.5385,
1465305907752,Network.dataReceived,16459.30,,,1330,1330,9725.538557,
1465305907754,Network.dataReceived,16459.30,,,1045,1045,9725.539982,
1465305907754,Network.loadingFinished,16459.30,,,,7607,9725.539018,
1465305907754,Network.responseReceived,16459.29,,image/jpeg,,,9725.54056,quic/1+spdy/3
1465305907754,Network.dataReceived,16459.29,,,7783,7892,9725.54074,
1465305907754,Network.dataReceived,16459.29,,,1410,1410,9725.540832,
1465305907754,Network.loadingFinished,16459.29,,,,9302,9725.540496,
1465305907790,Network.responseReceived,16459.31,,image/jpeg,,,9725.576242,quic/1+spdy/3
1465305907790,Network.dataReceived,16459.31,,,3793,3901,9725.576456,
1465305907790,Network.dataReceived,16459.31,,,1478,1478,9725.576654,
1465305907790,Network.loadingFinished,16459.31,,,,5379,9725.576255,
1465305907802,Network.responseReceived,16459.32,,image/jpeg,,,9725.588424,quic/1+spdy/3
1465305907802,Network.dataReceived,16459.32,,,2662,2770,9725.588589,
1465305907802,Network.dataReceived,16459.32,,,1131,1131,9725.588754,
1465305907802,Network.dataReceived,16459.32,,,1330,1330,9725.588861,
1465305907804,Network.dataReceived,16459.32,,,1330,1330,9725.590318,
1465305907804,Network.dataReceived,16459.32,,,1330,1330,9725.590405,
1465305907804,Network.dataReceived,16459.32,,,603,603,9725.590457,
1465305907804,Network.loadingFinished,16459.32,,,,8494,9725.589074,
1465305907842,Network.responseReceived,16459.33,,image/jpeg,,,9725.628295,quic/1+spdy/3
1465305907842,Network.dataReceived,16459.33,,,1332,1394,9725.628437,
1465305907842,Network.dataReceived,16459.33,,,3872,3872,9725.628555,
1465305907847,Network.dataReceived,16459.33,,,1330,1330,9725.633175,
1465305907847,Network.dataReceived,16459.33,,,1330,1330,9725.633293,
1465305907847,Network.dataReceived,16459.33,,,1330,1330,9725.633345,
1465305907849,Network.dataReceived,16459.33,,,1330,1330,9725.633395,
1465305907850,Network.dataReceived,16459.33,,,1330,1330,9725.635006,
1465305907850,Network.dataReceived,16459.33,,,1330,1330,9725.635091,
1465305907850,Network.dataReceived,16459.33,,,1330,1330,9725.635134,
1465305907850,Network.dataReceived,16459.33,,,1330,1330,9725.635192,
1465305907850,Network.dataReceived,16459.33,,,896,896,9725.635528,
1465305907850,Network.loadingFinished,16459.33,,,,16802,9725.630107,
1465305907851,Network.responseReceived,16459.39,,image/gif,,,9725.636668,http/1.1
1465305907853,Network.dataReceived,16459.39,,,43,376,9725.637036,
1465305907853,Network.loadingFinished,16459.39,,,,376,9725.630921,
1465305907853,Network.requestWillBeSent,16459.44,fls-na.amazon.com,,,,9725.638074,
1465305907882,Network.responseReceived,16459.34,,image/jpeg,,,9725.668231,quic/1+spdy/3
1465305907882,Network.dataReceived,16459.34,,,1332,1439,9725.668395,
1465305907882,Network.dataReceived,16459.34,,,5120,5120,9725.66853,
1465305907885,Network.dataReceived,16459.34,,,1330,1330,9725.670605,
1465305907885,Network.dataReceived,16459.34,,,1330,1330,9725.670684,
1465305907891,Network.dataReceived,16459.34,,,1330,1330,9725.677454,
1465305907891,Network.dataReceived,16459.34,,,1330,1330,9725.677555,
1465305907896,Network.dataReceived,16459.34,,,1330,1330,9725.678088,
1465305907896,Network.dataReceived,16459.34,,,1330,1330,9725.678804,
1465305907896,Network.dataReceived,16459.34,,,1330,1330,9725.678898,
1465305907896,Network.dataReceived,16459.34,,,1330,1330,9725.680328,
1465305907896,Network.dataReceived,16459.34,,,1330,1330,9725.680395,
1465305907896,Network.dataReceived,16459.34,,,1330,1330,9725.680454,
1465305907896,Network.dataReceived,16459.34,,,1330,1330,9725.680502,
1465305907896,Network.dataReceived,16459.34,,,1330,1330,9725.680544,
1465305907896,Network.dataReceived,16459.34,,,1330,1330,9725.680591,
1465305907897,Network.dataReceived,16459.34,,,1330,1330,9725.680638,
1465305907897,Network.dataReceived,16459.34,,,1330,1330,9725.680717,
1465305907897,Network.dataReceived,16459.34,,,1330,1330,9725.680777,
1465305907897,Network.dataReceived,16459.34,,,1330,1330,9725.680823,
1465305907897,Network.dataReceived,16459.34,,,1330,1330,9725.680875,
1465305907897,Network.dataReceived,16459.34,,,1330,1330,9725.680954,
1465305907897,Network.dataReceived,16459.34,,,1330,1330,9725.681017,
1465305907897,Network.dataReceived,16459.34,,,1330,1330,9725.681609,
1465305907897,Network.dataReceived,16459.34,,,1330,1330,9725.681683,
1465305907897,Network.dataReceived,16459.34,,,1324,1324,9725.681728,
1465305907899,Network.dataReceived,16459.34,,,1330,1330,9725.68177,
1465305907899,Network.dataReceived,16459.34,,,2660,2660,9725.683149,
1465305907899,Network.dataReceived,16459.34,,,1330,1330,9725.683245,
1465305907899,Network.dataReceived,16459.34,,,1330,1330,9725.683548,
1465305907899,Network.dataReceived,16459.34,,,1330,1330,9725.685001,
1465305907899,Network.dataReceived,16459.34,,,1330,1330,9725.685125,
1465305907899,Network.dataReceived,16459.34,,,1330,1330,9725.685196,
1465305907900,Network.dataReceived,16459.34,,,1330,1330,9725.685263,
1465305907900,Network.dataReceived,16459.34,,,1330,1330,9725.685332,
1465305907900,Network.dataReceived,16459.34,,,1330,1330,9725.685397,
1465305907900,Network.dataReceived,16459.34,,,1330,1330,9725.685455,
1465305907900,Network.dataReceived,16459.34,,,1330,1330,9725.685511,
1465305907900,Network.dataReceived,16459.34,,,1330,1330,9725.685571,
1465305907900,Network.dataReceived,16459.34,,,830,830,9725.685639,
1465305907900,Network.dataReceived,16459.34,,,1330,1330,9725.68569,
1465305907900,Network.dataReceived,16459.34,,,2660,2660,9725.686529,
1465305907900,Network.dataReceived,16459.34,,,1330,1330,9725.686652,
1465305907900,Network.dataReceived,16459.34,,,1330,1330,9725.686951,
1465305907900,Network.dataReceived,16459.34,,,6647,6647,9725.687261,
1465305907901,Network.dataReceived,16459.34,,,3987,3987,9725.687753,
1465305907901,Network.dataReceived,16459.34,,,1329,1329,9725.687818,
1465305907901,Network.dataReceived,16459.34,,,1329,1329,9725.687925,
1465305907901,Network.dataReceived,16459.34,,,2658,2658,9725.688236,
1465305907902,Network.dataReceived,16459.34,,,1329,1329,9725.688513,
1465305907902,Network.dataReceived,16459.34,,,1079,1079,9725.688571,
1465305907902,Network.loadingFinished,16459.34,,,,81601,9725.688613,
1465305907963,Network.responseReceived,16459.35,,image/jpeg,,,9725.748371,quic/1+spdy/3
1465305907963,Network.dataReceived,16459.35,,,2662,2799,9725.748729,
1465305907963,Network.dataReceived,16459.35,,,7780,7780,9725.749064,
1465305907963,Network.dataReceived,16459.35,,,2660,2660,9725.749211,
1465305907969,Network.dataReceived,16459.35,,,2660,2660,9725.751366,
1465305907970,Network.dataReceived,16459.35,,,5320,5320,9725.751622,
1465305907970,Network.dataReceived,16459.35,,,6650,6650,9725.756107,
1465305907971,Network.dataReceived,16459.35,,,17238,17238,9725.75722,
1465305907971,Network.loadingFinished,16459.35,,,,45107,9725.756846,
1465305908093,Network.responseReceived,16459.44,,image/gif,,,9725.878442,http/1.1
1465305908094,Network.dataReceived,16459.44,,,43,412,9725.878927,
1465305908094,Network.loadingFinished,16459.44,,,,412,9725.879103,
1465305908094,Network.requestWillBeSent,16459.45,fls-na.amazon.com,,,,9725.880134,
1465305908342,Network.responseReceived,16459.45,,image/gif,,,9726.127471,http/1.1
1465305908342,Network.dataReceived,16459.45,,,43,411,9726.127761,
1465305908343,Network.loadingFinished,16459.45,,,,411,9726.127419,
1465305908343,Network.requestWillBeSent,16459.46,fls-na.amazon.com,,,,9726.128632,
1465305908504,Network.responseReceived,16459.42,,image/gif,,,9726.289535,http/1.1
1465305908505,Network.dataReceived,16459.42,,,43,1080,9726.289972,
1465305908512,Network.loadingFinished,16459.42,,,,1080,9726.28934,
1465305908517,Network.requestWillBeSent,16459.47,fls-na.amazon.com,,,,9726.298514,
1465305908517,Network.requestWillBeSent,16459.48,fls-na.amazon.com,,,,9726.299141,
1465305908518,Network.requestWillBeSent,16459.49,s.media-imdb.com,,,,9726.299729,
1465305908591,Network.responseReceived,16459.46,,image/gif,,,9726.377095,http/1.1
1465305908592,Network.dataReceived,16459.46,,,43,412,9726.377335,
1465305908592,Network.loadingFinished,16459.46,,,,412,9726.376968,
1465305908593,Network.requestWillBeSent,16459.50,fls-na.amazon.com,,,,9726.37799,
1465305908842,Network.responseReceived,16459.50,,image/gif,,,9726.628417,http/1.1
1465305908843,Network.dataReceived,16459.50,,,43,411,9726.628615,
1465305908843,Network.loadingFinished,16459.50,,,,411,9726.628333,
1465305908844,Network.requestWillBeSent,16459.51,fls-na.amazon.com,,,,9726.629139,
1465305908976,Network.responseReceived,16459.47,,image/gif,,,9726.757688,http/1.1
1465305908976,Network.dataReceived,16459.47,,,43,289,9726.758199,
1465305908976,Network.loadingFinished,16459.47,,,,289,9726.758005,
1465305908977,Network.responseReceived,16459.48,,image/gif,,,9726.760182,http/1.1
1465305908977,Network.dataReceived,16459.48,,,43,288,9726.760585,
1465305908977,Network.loadingFinished,16459.48,,,,288,9726.760685,
1465305908990,Network.responseReceived,16459.49,,image/gif,,,9726.775937,http/1.1
1465305908990,Network.dataReceived,16459.49,,,44,496,9726.776296,
1465305908997,Network.loadingFinished,16459.49,,,,496,9726.775858,
1465305908997,Page.loadEventFired,,,,,,9726.780847,
