timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305931652,Network.dataReceived,16983.25,,,1330,1330,9749.439235,
1465305931653,Network.dataReceived,16983.25,,,1330,1330,9749.43952,
1465305931653,Network.dataReceived,16983.25,,,1330,1330,9749.439571,
1465305931708,Network.dataReceived,16983.25,,,2660,2660,9749.49513,
1465305931709,Network.dataReceived,16983.25,,,1330,1330,9749.495227,
1465305931709,Network.dataReceived,16983.25,,,1330,1330,9749.495325,
1465305931709,Network.dataReceived,16983.25,,,1330,1330,9749.495507,
1465305931709,Network.dataReceived,16983.25,,,1330,1330,9749.495831,
1465305931709,Network.dataReceived,16983.25,,,1330,1330,9749.495881,
1465305931710,Network.dataReceived,16983.25,,,1330,1330,9749.496404,
1465305931710,Network.dataReceived,16983.35,,,1330,1330,9749.496459,
1465305931710,Network.dataReceived,16983.35,,,1330,1330,9749.496513,
1465305931710,Network.dataReceived,16983.35,,,1330,1330,9749.496567,
1465305931710,Network.dataReceived,16983.35,,,1330,1330,9749.496761,
1465305931713,Network.dataReceived,16983.35,,,1330,1330,9749.49759,
1465305931713,Network.dataReceived,16983.35,,,1330,1330,9749.497892,
1465305931713,Network.dataReceived,16983.35,,,2658,2658,9749.498298,
1465305931713,Network.dataReceived,16983.35,,,1322,1322,9749.498374,
1465305931713,Network.dataReceived,16983.35,,,2658,2658,9749.498735,
1465305931713,Network.dataReceived,16983.35,,,2658,2658,9749.49903,
1465305931713,Network.dataReceived,16983.35,,,1329,1329,9749.499218,
1465305931713,Network.dataReceived,16983.35,,,1329,1329,9749.499353,
1465305931716,Network.dataReceived,16983.35,,,1329,1329,9749.502345,
1465305931716,Network.dataReceived,16983.35,,,1329,1329,9749.502493,
1465305931716,Network.dataReceived,16983.21,,,2660,2660,9749.502819,
1465305931717,Network.dataReceived,16983.21,,,2654,2654,9749.503414,
1465305931717,Network.dataReceived,16983.21,,,2660,2660,9749.503584,
1465305931717,Network.dataReceived,16983.21,,,1330,1330,9749.503895,
1465305931717,Network.dataReceived,16983.21,,,1330,1330,9749.503976,
1465305931718,Network.dataReceived,16983.21,,,3990,3990,9749.504751,
1465305931718,Network.dataReceived,16983.21,,,2658,2658,9749.504945,
1465305931718,Network.dataReceived,16983.21,,,1322,1322,9749.505122,
1465305931718,Network.dataReceived,16983.21,,,1329,1329,9749.505335,
1465305931719,Network.dataReceived,16983.25,,,1324,1324,9749.505671,
1465305931719,Network.dataReceived,16983.25,,,1330,1330,9749.505725,
1465305931719,Network.dataReceived,16983.25,,,1330,1330,9749.505833,
1465305931719,Network.dataReceived,16983.25,,,1330,1330,9749.506013,
1465305931719,Network.dataReceived,16983.25,,,1330,1330,9749.506069,
1465305931720,Network.dataReceived,16983.25,,,2660,2660,9749.506232,
1465305931720,Network.dataReceived,16983.25,,,2660,2660,9749.506812,
1465305931720,Network.dataReceived,16983.25,,,1329,1329,9749.506866,
1465305931720,Network.dataReceived,16983.25,,,1329,1329,9749.506916,
1465305931720,Network.dataReceived,16983.25,,,1322,1322,9749.507215,
1465305931720,Network.dataReceived,16983.25,,,1329,1329,9749.507273,
1465305931721,Network.dataReceived,16983.25,,,1329,1329,9749.507731,
1465305931721,Network.dataReceived,16983.25,,,1329,1329,9749.507788,
1465305931721,Network.dataReceived,16983.25,,,1329,1329,9749.507901,
1465305931721,Network.dataReceived,16983.35,,,1329,1329,9749.508154,
1465305931721,Network.dataReceived,16983.35,,,1329,1329,9749.508286,
1465305931722,Network.dataReceived,16983.35,,,1329,1329,9749.508335,
1465305931723,Network.dataReceived,16983.35,,,1329,1329,9749.50978,
1465305931723,Network.dataReceived,16983.35,,,1329,1329,9749.509915,
1465305931723,Network.dataReceived,16983.35,,,1329,1329,9749.510119,
1465305931724,Network.dataReceived,16983.35,,,2658,2658,9749.51056,
1465305931724,Network.dataReceived,16983.35,,,1329,1329,9749.510621,
1465305931724,Network.dataReceived,16983.35,,,1329,1329,9749.510748,
1465305931724,Network.dataReceived,16983.35,,,1329,1329,9749.510892,
1465305931724,Network.dataReceived,16983.35,,,1329,1329,9749.511057,
1465305931724,Network.dataReceived,16983.35,,,1329,1329,9749.511107,
1465305931725,Network.dataReceived,16983.21,,,2658,2658,9749.511543,
1465305931725,Network.dataReceived,16983.21,,,1329,1329,9749.511629,
1465305931725,Network.dataReceived,16983.21,,,1329,1329,9749.512072,
1465305931725,Network.dataReceived,16983.21,,,1329,1329,9749.512128,
1465305931725,Network.dataReceived,16983.21,,,1329,1329,9749.512182,
1465305931726,Network.dataReceived,16983.21,,,1329,1329,9749.512451,
1465305931726,Network.dataReceived,16983.21,,,1329,1329,9749.512512,
1465305931726,Network.dataReceived,16983.21,,,1329,1329,9749.512591,
1465305931726,Network.dataReceived,16983.21,,,1329,1329,9749.512725,
1465305931726,Network.dataReceived,16983.21,,,1329,1329,9749.512822,
1465305931726,Network.dataReceived,16983.21,,,1329,1329,9749.512936,
1465305931726,Network.dataReceived,16983.21,,,1329,1329,9749.513277,
1465305931736,Network.dataReceived,16983.25,,,2658,2658,9749.517896,
1465305931736,Network.dataReceived,16983.25,,,1329,1329,9749.518968,
1465305931736,Network.dataReceived,16983.25,,,1329,1329,9749.519157,
1465305931736,Network.dataReceived,16983.25,,,1329,1329,9749.519215,
1465305931736,Network.dataReceived,16983.25,,,1329,1329,9749.519285,
1465305931736,Network.dataReceived,16983.25,,,1329,1329,9749.519369,
1465305931736,Network.dataReceived,16983.25,,,1329,1329,9749.519428,
1465305931736,Network.dataReceived,16983.25,,,1329,1329,9749.519483,
1465305931736,Network.dataReceived,16983.25,,,1329,1329,9749.519565,
1465305931737,Network.dataReceived,16983.25,,,1329,1329,9749.519631,
1465305931737,Network.dataReceived,16983.25,,,1329,1329,9749.519694,
1465305931737,Network.dataReceived,16983.25,,,1329,1329,9749.51975,
1465305931737,Network.dataReceived,16983.35,,,1329,1329,9749.519813,
1465305931737,Network.dataReceived,16983.35,,,805,805,9749.519904,
1465305931738,Network.loadingFinished,16983.35,,,,100178,9749.519386,
1465305931738,Network.dataReceived,16983.21,,,510,510,9749.524447,
1465305931738,Network.dataReceived,16983.21,,,5244,5244,9749.524527,
1465305931741,Network.loadingFinished,16983.21,,,,94701,9749.521557,
1465305931741,Network.dataReceived,16983.25,,,2004,2004,9749.527514,
1465305931744,Network.loadingFinished,16983.25,,,,95082,9749.521742,
1465305931744,Network.dataReceived,16983.55,,,2706,1481,9749.53055,
1465305931745,Network.loadingFinished,16983.55,,,,1481,9749.521958,
1465305931745,Network.dataReceived,16983.57,,,3347,1712,9749.531672,
1465305931746,Network.loadingFinished,16983.57,,,,1712,9749.522158,
1465305931746,Network.dataReceived,16983.59,,,1031,711,9749.53263,
1465305931747,Network.loadingFinished,16983.59,,,,711,9749.522334,
1465305931951,Network.responseReceived,16983.56,,image/svg+xml,,,9749.737326,quic/1+spdy/3
1465305931952,Network.dataReceived,16983.56,,,1112,708,9749.737663,
1465305931954,Network.loadingFinished,16983.56,,,,708,9749.737248,
1465305931955,Network.responseReceived,16983.60,,image/svg+xml,,,9749.740658,quic/1+spdy/3
1465305931955,Network.dataReceived,16983.60,,,464,561,9749.74093,
1465305931960,Network.loadingFinished,16983.60,,,,561,9749.738773,
1465305931960,Page.loadEventFired,,,,,,9749.742637,
